-1.3628	0.24425
-1.284	0.14668
-1.0276	0.024569
-1.1172	0.11271
-1.1172	0.071249
-1.3559	0.2703
-1.1527	0.12382
-1.1643	0.19692
-1.3336	0.17305
-1.332	0.25272
-1.3411	0.24653
-1.2564	0.22244
-1.0877	0.21251
-1.1658	0.095309
-1.1961	0.25147
-1.3559	0.2703
-1.2818	0.28319
-1.1893	0.12896
-1.3521	0.18327
-1.2205	0.18784
-1.27	0.14702
-1.2409	0.24331
-1.2779	0.22284
-1.2632	0.24122
-1.3129	0.21317
-1.0456	0.089997
-1.2246	0.176
-1.2069	0.29711
-1.3754	0.20864
-1.0657	0.16654
-1.1395	0.19179
-1.1759	0.13154
-1.4211	0.23401
-1.1084	0.098314
-1.3396	0.26642
-0.9757	0.056239
-1.1868	0.092893
-0.97408	0.062582
-1.0522	0.11623
-1.0712	0.24103
-1.2738	0.31965
-1.1535	0.19166
-1.3885	0.20781
-1.2723	0.22052
-1.2141	0.23699
-1.3152	0.20136
-1.2846	0.25831
-1.1939	0.16707
-1.4679	0.24862
-1.2906	0.21584
-1.0037	0.10377
-1.1304	0.13653
-1.2969	0.21162
-1.0924	0.099116
-0.91252	0.11242
-1.3119	0.24666
-1.2623	0.19955
-1.3429	0.26659
-1.3437	0.32908
-1.1968	0.23733
-1.2214	0.16489
-1.2039	0.23856
-1.282	0.22217
-1.3202	0.18422
-1.3737	0.25284
-1.2677	0.21273
-1.0559	0.17221
-1.1709	0.1383
-1.2496	0.20439
-1.2907	0.26083
-1.2243	0.17243
-1.2637	0.24103
-1.1172	0.056804
-1.1912	0.095389
-1.0096	0.092038
-1.1434	0.17747
-1.2458	0.15905
-1.1408	0.2058
-1.1535	0.19166
-1.2804	0.20934
-1.1535	0.19166
-0.99757	0.050548
-1.1535	0.19166
-1.3677	0.28822
-1.1401	0.18242
-1.2133	0.16432
-1.1646	0.083212
-1.0492	0.096364
-1.1077	0.2037
-1.1704	0.07729
-1.2447	0.23233
-1.3391	0.20488
-1.1549	0.14727
-1.2046	0.20175
-1.1302	0.15856
-1.3559	0.2703
-1.0482	0.071952
-1.1535	0.19166
-1.2167	0.22472
-1.4036	0.31736
