517.25	1.2669	1.3792e+05	20740	1037	2532.1	5.5012
500.3	1.2452	1.1105e+05	16480	824	2163.1	5.5014
474.88	1.2162	1.1014e+05	18540	927	1923.3	5.4916
494.36	1.231	1.3704e+05	21000	1050	2569.9	5.5796
506.38	1.254	1.0946e+05	16900	845	1922.7	5.8376
483.97	1.2186	1.1632e+05	17780	889	2085	5.5761
498.49	1.2411	1.5606e+05	23520	1176	2944.8	5.3455
483.18	1.2224	1.3272e+05	20480	1024	2411.9	5.4678
509.41	1.2606	1.1411e+05	18800	940	1898.3	5.4015
468.29	1.2054	1.0049e+05	14300	715	2068.1	5.2621
551.27	1.3074	1.3008e+05	20340	1017	2113.6	5.3168
541.91	1.2983	1.2695e+05	19340	967	2067.6	5.319
479.79	1.2222	1.0729e+05	18580	929	1667	5.3593
489.78	1.229	1.4554e+05	23200	1160	2488	5.3067
494.97	1.2376	1.5085e+05	23480	1174	2758.8	5.32
510.68	1.2634	1.2739e+05	20320	1016	2103	5.2936
492.71	1.2375	1.2083e+05	20320	1016	2007.4	5.2556
522.62	1.2767	1.1975e+05	18640	932	2030.3	5.2964
493.45	1.2404	1.193e+05	18360	918	2168.1	5.312
495.38	1.2337	1.4367e+05	21860	1093	2527.8	5.307
502.75	1.2483	94843	15480	774	1491.3	5.2707
493.27	1.2325	1.3049e+05	19700	985	2328.7	5.2423
497.33	1.2367	1.2406e+05	18660	933	2092.3	5.2798
504.97	1.2512	1.2726e+05	20600	1030	2081.8	5.2965
495.95	1.2414	1.2296e+05	18960	948	2141.8	5.2612
493.73	1.2331	1.249e+05	16960	848	2479.5	5.3076
487.62	1.2335	1.0079e+05	16220	811	1700.5	5.3137
498.47	1.2427	1.273e+05	19460	973	2194.4	5.3075
497.2	1.244	1.1051e+05	16120	806	2096.3	5.2853
498.58	1.2424	1.2272e+05	18400	920	2144.4	5.3517
510.6	1.2639	1.2873e+05	21600	1080	2042.6	5.3864
505.97	1.246	1.1521e+05	18140	907	1892.2	5.4058
551.93	1.3144	1.3832e+05	21500	1075	2346.5	5.3287
506.48	1.2601	1.2643e+05	21540	1077	1998.8	5.3125
500.67	1.2558	99524	17800	890	1542.9	5.3319
473.41	1.2144	1.1339e+05	19080	954	1884.9	5.3623
495.04	1.2427	99937	16920	846	1585.1	5.3043
528.08	1.2763	1.0906e+05	16600	830	1764.1	5.2617
518.08	1.2642	1.3407e+05	21020	1051	2319	5.2344
502.75	1.2523	90083	13980	699	1516	5.4567
517.2	1.2721	1.204e+05	19520	976	1229.2	4.1649
471.86	1.2046	1.2309e+05	19880	994	1330.4	3.9276
502.91	1.252	1.2023e+05	20000	1000	1236.3	4.0455
510.21	1.26	1.2214e+05	19720	986	1225.4	3.8978
494.37	1.2414	1.3592e+05	19940	997	1450	3.8684
512.93	1.2578	1.392e+05	21340	1067	1393.6	3.9766
522.16	1.2749	1.455e+05	23000	1150	1503.5	3.9511
504.44	1.2515	1.3079e+05	20240	1012	1418.3	3.9365
475.42	1.2148	1.0408e+05	16920	846	1099.8	3.9335
485.72	1.2256	1.4864e+05	22140	1107	1792.7	3.9432
522.32	1.268	1.4181e+05	20160	1008	1530.5	3.9286
499.38	1.2506	1.1185e+05	16120	806	1319.4	3.9453
491.12	1.238	1.1824e+05	19080	954	1314.2	4.0123
