452.64	1.1832	1.4149e+05	21960	1098	2639.2	5.3433
476.18	1.2093	1.0608e+05	15700	785	1850.5	5.2196
498.22	1.2357	1.2954e+05	19680	984	2097.5	5.256
454.26	1.1825	1.4128e+05	21040	1052	2788.1	5.2457
447.34	1.184	1.1263e+05	21020	1051	1764.3	5.2248
421.31	1.1368	99010	16660	833	1915.1	5.203
445.58	1.1774	1.0973e+05	17640	882	2220.3	5.2023
447.55	1.1767	1.1763e+05	18460	923	2176.6	5.2363
449.95	1.1882	86200	15060	753	1352.3	5.2297
465.24	1.1939	1.345e+05	20740	1037	2211.6	5.1766
451.57	1.1812	92142	14520	726	1800.2	5.1542
451.6	1.1812	1.2832e+05	21680	1084	2212	5.1718
458.71	1.1938	1.0711e+05	17600	880	1839.3	5.253
452.53	1.1881	1.1861e+05	19780	989	2064.1	5.1938
425.56	1.1516	92821	15620	781	1772.1	5.2034
483.73	1.2227	1.518e+05	22780	1139	2973.5	5.1559
441.46	1.1497	1.0257e+05	15540	777	1872.1	5.1488
413.71	1.124	1.3306e+05	23080	1154	2452.3	5.1769
467.73	1.1888	1.1986e+05	19220	961	1904.7	5.2109
431.1	1.1559	1.0147e+05	17180	859	1748.7	5.1709
415.75	1.1339	1.0595e+05	19340	967	1878.7	5.1599
475.19	1.2114	1.3043e+05	19020	951	2520.7	5.109
461.38	1.1878	1.3121e+05	21160	1058	2163.6	5.1656
432.98	1.1639	90993	15060	753	1616.6	5.1684
479.19	1.2128	1.2507e+05	18280	914	2166.5	5.1691
433.62	1.1555	1.3471e+05	21260	1063	2369.6	5.1755
450.52	1.1771	1.4572e+05	22020	1101	2896.4	5.1765
430.19	1.151	97212	15000	750	1792.2	5.1359
458.67	1.1854	89665	13700	685	1585.9	5.155
452.7	1.1805	90197	14800	740	1513.7	5.1673
427.71	1.1479	1.344e+05	19380	969	2925	5.2024
447.56	1.1752	91040	14420	721	1579.1	5.2077
471.57	1.204	1.0958e+05	16580	829	1905.9	5.1376
466.23	1.2118	1.0113e+05	18580	929	1528.2	5.1431
439.19	1.1655	1.3323e+05	22200	1110	2382.7	5.1875
428.04	1.1542	95591	15000	750	1923.7	5.2041
452.36	1.1806	1.409e+05	22060	1103	2529.5	5.203
471.21	1.2073	1.3042e+05	19360	968	2468.6	5.1925
440.05	1.1677	88836	13940	697	1730.6	5.1649
483.75	1.2188	1.1106e+05	16920	846	1910.2	5.1526
487.43	1.2231	1.5462e+05	23520	1176	1716.9	4.4195
463.47	1.195	1.209e+05	18320	916	1419.4	4.1007
456.64	1.1864	1.3172e+05	20860	1043	1493.8	4.151
420.31	1.1365	1.2948e+05	21460	1073	1510.1	4.0734
461.08	1.1828	1.4057e+05	21900	1095	1577.6	4.0423
440.59	1.1632	1.1306e+05	16960	848	1481.9	4.0809
432.19	1.1564	90925	15500	775	1037.7	4.1094
458.57	1.1914	1.2431e+05	19140	957	1394.6	4.0257
456.93	1.1951	1.2232e+05	19860	993	1582.4	4.1097
463.38	1.1927	1.3133e+05	20460	1023	1438.9	4.0513
382.31	1.088	93343	18300	915	1013.8	4.1059
460.27	1.1972	1.1997e+05	19020	951	1484.3	4.0467
474.11	1.2126	1.5761e+05	24660	1233	1724.9	4.1656
454.4	1.1914	1.2269e+05	23140	1157	1172.1	4.021
433.56	1.1649	1.1934e+05	22840	1142	1158.8	4.1488
452.08	1.1737	1.5136e+05	24240	1212	1616.3	4.0024
440.35	1.1644	1.278e+05	18180	909	1588.9	4.0246
446.01	1.1746	1.4726e+05	24220	1211	1635.4	4.0482
462.69	1.1985	1.3292e+05	20020	1001	1475	4.1456
470.86	1.2104	1.0563e+05	16920	846	1295.9	4.1646
458.9	1.1906	1.254e+05	20740	1037	1390.3	4.0124
406.67	1.1081	1.0796e+05	16360	818	1219.6	3.9082
438.06	1.1664	1.2921e+05	22100	1105	1500.4	4.0038
441.52	1.1677	1.2494e+05	20280	1014	1655.8	4.0365
460.91	1.1845	1.3112e+05	19120	956	1488	4.0674
461.19	1.202	1.0363e+05	17520	876	1082	4.0238
437.13	1.1685	1.013e+05	18580	929	967.43	4.152
438.34	1.1578	1.1915e+05	17720	886	1543.5	4.1308
447.64	1.1826	90358	15060	753	1001.2	4.081
421.71	1.1419	87584	14600	730	1072.7	4.0783
459.99	1.1911	1.2292e+05	18260	913	1481.2	4.0575
472.18	1.2075	1.4051e+05	21600	1080	1662.1	4.1083
447.35	1.1774	1.2242e+05	18880	944	1533	4.0809
444.35	1.1714	1.336e+05	21000	1050	1622.1	3.9771
472.66	1.2129	1.2015e+05	19360	968	1344.8	4.0673
434.24	1.1553	1.1622e+05	17960	898	1409.8	4.108
457.25	1.1901	1.1369e+05	18940	947	1239.1	4.0111
423.83	1.1471	97055	15380	769	1313.7	3.9614
443.17	1.1685	1.4944e+05	23220	1161	1797.8	3.9859
465.47	1.2	1.2853e+05	20360	1018	1530.1	3.9801
413.72	1.1306	1.3732e+05	22980	1149	1542.2	3.9896
