479.34	1.2116	1.2154e+05	18520	926	2072.8	5.4757
494.09	1.2369	1.2087e+05	19160	958	1942.1	5.4139
480.59	1.2192	98026	15100	755	1594.8	5.3638
499.24	1.2351	1.6306e+05	25300	1265	2552.6	5.2518
476.47	1.212	1.5168e+05	23820	1191	2568.4	5.1458
460.99	1.1846	1.0943e+05	16420	821	1957.4	5.1711
525.85	1.2767	1.2324e+05	18780	939	2008.9	5.2437
473.25	1.2028	1.1705e+05	17560	878	1930	5.2591
501.44	1.2428	1.1485e+05	17020	851	1915.6	5.254
524.17	1.2616	1.2118e+05	18120	906	1924.5	5.2123
486.11	1.216	93455	13840	692	1500.5	5.3095
500.4	1.2427	1.4017e+05	20900	1045	2491.5	5.2718
517.3	1.2694	1.2029e+05	18580	929	1908.9	5.2347
540.09	1.293	95650	14100	705	1553.6	5.2421
490.21	1.2298	1.4903e+05	22260	1113	2537.8	5.266
452.21	1.1775	1.2628e+05	19420	971	2208.6	5.2651
467.74	1.1928	1.1382e+05	17480	874	1912	5.1606
502.65	1.2524	1.4405e+05	22440	1122	2450	5.2489
471.71	1.2048	1.2756e+05	20020	1001	2240.8	5.3401
475.52	1.2109	1.2181e+05	19680	984	2075.7	5.2659
481.29	1.208	1.1041e+05	16520	826	1749.6	5.166
463.33	1.1879	1.4261e+05	23000	1150	2373.7	5.1756
484.12	1.2157	1.2026e+05	18740	937	1965.5	5.3618
452.49	1.1805	1.1631e+05	18000	900	2124	5.2273
508.4	1.2515	1.137e+05	17680	884	1727.2	5.1755
503.93	1.2449	1.44e+05	22180	1109	2287.6	5.1967
498.5	1.2385	1.3476e+05	19920	996	2276.7	5.2101
489.85	1.2217	1.3461e+05	20680	1034	2215.8	5.1898
495.99	1.2348	1.4448e+05	22560	1128	2287.9	5.1678
510.23	1.2522	1.2801e+05	20360	1018	1996.8	5.1838
472.37	1.2025	1.0453e+05	15660	783	1741.6	5.2721
505.74	1.2515	81669	12800	640	1285.3	5.2898
488.86	1.2248	1.2621e+05	18240	912	2181.3	5.2303
487.28	1.2199	1.213e+05	18640	932	2009.6	5.1925
474.15	1.2042	1.0749e+05	15960	798	1849.8	5.2365
494.13	1.2347	1.6345e+05	25260	1263	2749.4	5.3244
519.03	1.2655	1.0276e+05	15280	764	1607.2	5.2669
428.1	1.1458	1.1878e+05	17600	880	2171.1	5.1974
484.5	1.2286	96444	15340	767	1543.1	5.231
503.3	1.2489	1.3746e+05	21420	1071	2244.8	5.1957
478.08	1.2118	1.169e+05	17760	888	2031.6	5.136
477.76	1.2084	1.2562e+05	19980	999	1400.8	4.4698
476.16	1.2071	1.1379e+05	17100	855	1243	4.2917
456.61	1.1835	1.1545e+05	18180	909	1293.2	4.3227
493.92	1.2257	1.2264e+05	19140	957	1308.6	4.2568
518.38	1.265	1.0916e+05	16240	812	1141.8	4.4646
519.89	1.2706	1.41e+05	21540	1077	1494.9	4.219
486.53	1.221	1.2157e+05	18220	911	1354.7	4.0882
486.84	1.2284	96714	15380	769	1021.8	4.0133
494.12	1.2318	1.35e+05	21100	1055	1458.3	3.994
493.89	1.2328	1.048e+05	15960	798	1128.1	4.1943
495.26	1.2218	1.2346e+05	18520	926	1435.2	4.3299
542.21	1.2904	97814	14820	741	1018	4.2466
481.62	1.2188	1.5775e+05	22240	1112	2025.2	4.2975
482.98	1.2143	1.3407e+05	19320	966	1587.2	4.1489
474.51	1.2116	1.2272e+05	19040	952	1468.2	4.0681
507.49	1.2406	97313	14440	722	1020.3	3.923
485.87	1.2249	1.2713e+05	19240	962	1602.7	3.9815
470.53	1.2059	1.5281e+05	24400	1220	1755	4.0615
517.7	1.2672	1.3534e+05	21360	1068	1433.1	4.0722
479.34	1.2039	1.2068e+05	18720	936	1310.6	4.0097
509.77	1.2504	1.0991e+05	17040	852	1205.2	4.0377
501.07	1.2439	1.4012e+05	22440	1122	1482.1	4.0243
526.84	1.2794	1.2072e+05	18380	919	1268.4	4.1617
500.51	1.2479	1.0055e+05	15380	769	1079.3	4.0816
472	1.1989	1.2196e+05	19140	957	1314.2	4.0364
489.74	1.2351	1.1841e+05	19300	965	1349.3	4.0101
480.74	1.2149	1.2426e+05	16280	814	1637.6	4.0163
495.97	1.2327	1.135e+05	17500	875	1215.5	3.9869
494.02	1.235	1.3076e+05	21220	1061	1485.4	4.053
494.38	1.223	1.2169e+05	18760	938	1351.6	4.0846
465.42	1.1831	1.0897e+05	17180	859	1172.2	4.0972
514.07	1.2547	1.3862e+05	21500	1075	1494.7	4.0109
484.19	1.2158	1.0586e+05	15700	785	1169.4	3.9562
520.83	1.2724	1.3534e+05	20240	1012	1576.8	3.9381
506.32	1.2542	1.6956e+05	26320	1316	1953.2	3.9843
492.72	1.2383	1.2192e+05	17540	877	1485.1	3.9276
482.87	1.2216	90362	13720	686	984.99	3.9623
506.91	1.2489	1.5176e+05	23760	1188	1627	3.9927
470.45	1.1994	1.0814e+05	16960	848	1224.5	4.0164
506.55	1.25	1.0989e+05	16860	843	1211.6	3.8993
464.2	1.1863	1.0832e+05	16800	840	1185.7	3.9413
477.71	1.2093	1.4198e+05	19000	950	1798.4	3.9821
544	1.2932	1.3548e+05	20720	1036	1381	4.0098
474.81	1.2078	1.3034e+05	20080	1004	1441.7	3.9397
475.54	1.2086	1.6873e+05	25480	1274	1990.9	3.9231
530.51	1.2828	1.1587e+05	18120	906	1184.4	3.9457
472.69	1.2099	1.2589e+05	19460	973	1475.5	3.9586
507.03	1.2482	1.3916e+05	21000	1050	1573.4	3.9622
453.34	1.1775	1.3686e+05	21180	1059	1630.4	3.982
495.07	1.2355	1.3318e+05	20920	1046	1427.9	4.0687
487.02	1.2215	1.0925e+05	16980	849	1210.6	4.0058
496.58	1.2387	99821	14780	739	1072.5	3.9409
455.88	1.1722	1.1084e+05	16200	810	1283.5	3.9889
499.75	1.2382	1.1728e+05	18080	904	1266.4	4.0379
469.76	1.2075	1.039e+05	16140	807	1125	4.0679
486.8	1.2263	1.1732e+05	17760	888	1249.9	3.9822
486.49	1.2243	1.48e+05	23140	1157	1650.5	3.9665
496.99	1.2301	1.3695e+05	21460	1073	1463.2	4.0099
499.81	1.2373	1.6596e+05	26080	1304	1796	4.0149
