-1.3615	0.55311
-0.95851	0.43873
-1.4734	0.50175
-1.3476	0.52518
-1.1408	0.47505
-1.3334	0.47942
-1.0657	0.37376
-1.0738	0.40898
-1.1781	0.50873
-0.94554	0.42212
-0.9973	0.37813
-1.3752	0.53133
-1.2967	0.4401
-1.2241	0.47658
-1.2311	0.51289
-1.1821	0.35753
-1.0076	0.45741
-1.1721	0.46993
-1.2453	0.45388
-1.3105	0.42344
-1.5114	0.54117
-1.0471	0.39067
-1.1835	0.45985
-0.97876	0.32258
-0.95761	0.4369
-1.1178	0.38768
-0.94272	0.35235
-1.189	0.50029
-0.83768	0.31904
-1.1985	0.40524
-0.86521	0.25057
-1.0881	0.509
-0.98994	0.29189
-1.2319	0.49794
-0.98482	0.37779
-0.96517	0.32016
-0.93906	0.4957
-1.1663	0.44546
-0.85754	0.34695
-1.3334	0.47942
-1.2293	0.52186
-1.1199	0.40714
-1.0743	0.32567
-1.546	0.45675
-1.2183	0.53445
-0.7679	0.3367
-1.4075	0.41677
-0.81934	0.24218
-1.681	0.57494
-1.1168	0.49613
-1.0637	0.40984
-1.041	0.4497
-1.6243	0.47115
-1.3059	0.47666
-0.90612	0.33136
-1.1545	0.43463
-0.78136	0.32404
-1.327	0.44186
-1.3663	0.42284
-1.113	0.43895
-1.3334	0.47942
-0.9017	0.37543
-1.3877	0.5279
-1.1985	0.40524
-1.1305	0.50305
-1.0511	0.45667
-1.236	0.44819
-1.0609	0.35334
-1.0985	0.37506
-1.2898	0.48423
-0.87954	0.42073
-1.1094	0.37503
-0.8741	0.34848
-1.4248	0.46787
-1.0664	0.40351
-1.3687	0.38964
-1.2999	0.42181
-1.3334	0.47942
-1.4212	0.49618
-1.1797	0.43517
-1.075	0.41308
-1.3228	0.47014
-1.128	0.40466
-1.3393	0.48261
-0.93209	0.48631
-0.98393	0.33512
-1.026	0.29709
-1.2051	0.28443
-1.0593	0.36042
-1.2801	0.42197
-0.83996	0.28752
-1.557	0.55907
-1.1258	0.3851
-1.2066	0.40996
-1.4888	0.56325
-1.2032	0.40029
-1.0366	0.4952
-1.0889	0.45414
-1.3607	0.34858
-1.2253	0.42673
