466.22	1.2033	1.505e+05	22360	1118	2937.8	5.4745
473.73	1.2071	1.3752e+05	20720	1036	2463.1	5.2789
458.2	1.1881	1.4418e+05	21900	1095	2563	5.2835
432.85	1.1554	90420	14060	703	1695	5.185
480.73	1.2209	89481	13660	683	1535.8	5.2834
498.77	1.2376	1.3778e+05	21120	1056	2222.5	5.2152
451.59	1.1722	1.5762e+05	23260	1163	2848.6	5.1858
473	1.2101	1.3321e+05	20960	1048	2459.6	5.1871
490.42	1.2314	1.2582e+05	18260	913	2226.9	5.1629
436.06	1.1638	97210	16500	825	1691.8	5.1354
456.51	1.1856	1.2217e+05	17660	883	2474.6	5.1447
441.69	1.1602	1.1618e+05	18580	929	1911.6	5.1813
475.3	1.2117	1.3908e+05	22860	1143	2293.7	5.227
471.94	1.208	1.1114e+05	17780	889	1903.3	5.1564
460.35	1.1885	1.5569e+05	24380	1219	2724.6	5.1772
481.92	1.2131	1.1419e+05	17780	889	1741.7	5.1392
474.69	1.2082	1.1811e+05	17960	898	1982.3	5.1124
443.8	1.1536	1.3747e+05	21580	1079	2203.1	5.1652
457.56	1.1819	1.3409e+05	21460	1073	2243.1	5.1922
443.05	1.161	1.2661e+05	19720	986	2186.5	5.1702
450.89	1.1749	1.2891e+05	19720	986	2240.2	5.1369
448.87	1.1793	1.0693e+05	16760	838	1920.3	5.0843
463.81	1.192	1.1446e+05	17460	873	1864.6	5.1291
421.67	1.1359	1.1648e+05	17000	850	2239.1	5.1431
445.63	1.1651	95746	14820	741	1598.4	5.1563
470.32	1.2118	1.1218e+05	18060	903	2036.6	5.2205
463.26	1.2076	1.1976e+05	21020	1051	1943.6	5.3254
459.61	1.1919	1.2978e+05	20460	1023	2212.3	5.2554
477.42	1.2122	1.2182e+05	18680	934	2175.2	5.2547
468.22	1.1995	1.3797e+05	19800	990	2719.4	5.2987
455.67	1.182	1.2119e+05	18580	929	2001.7	5.3408
464.59	1.2021	1.3442e+05	22260	1113	2535.2	5.3396
441.29	1.16	1.5529e+05	24200	1210	2703.2	5.2484
509.76	1.2537	1.4886e+05	23380	1169	2416.3	5.2744
472.06	1.2064	1.5996e+05	23960	1198	2876.8	5.2774
484.2	1.2296	1.3904e+05	22000	1100	2511.1	5.4351
480.23	1.2207	1.3034e+05	18120	906	2597.8	5.4721
468.52	1.1988	1.1765e+05	18000	900	1972	5.4673
453.94	1.1863	1.2205e+05	18740	937	1486.8	4.2272
445.57	1.1669	1.4139e+05	21800	1090	1613.4	3.9637
442.02	1.159	1.1396e+05	18220	911	1125.7	4.0019
487.51	1.2253	1.5074e+05	23660	1183	1587.6	3.9491
481.85	1.2231	1.2882e+05	19840	992	1393.1	3.9595
439.92	1.154	1.2733e+05	19960	998	1359.1	3.9661
459.22	1.1893	1.5366e+05	24660	1233	1599.5	3.9864
479.46	1.2189	1.4567e+05	21520	1076	1674.7	4.025
453.24	1.1871	1.5574e+05	26240	1312	1622	4.039
457.52	1.1909	1.4903e+05	24780	1239	1589.7	4.0045
498.54	1.236	1.1736e+05	17020	851	1257.9	4.0765
434.13	1.15	1.5378e+05	22240	1112	1882.3	4.0545
483.96	1.223	1.378e+05	20680	1034	1630.7	4.0185
504.05	1.2471	1.3686e+05	21600	1080	1332.4	3.9296
450.36	1.1759	1.1195e+05	16160	808	1349.5	3.9555
444.29	1.164	1.2863e+05	20120	1006	1295.2	3.922
481.97	1.2219	1.1453e+05	17340	867	1212.5	3.907
458.29	1.183	1.4536e+05	21680	1084	1580.1	3.9581
447.03	1.1738	1.2747e+05	19520	976	1400.4	4.1994
476.75	1.2103	75352	11460	573	733.52	4.1092
457.42	1.1892	1.1078e+05	16740	837	1347.3	3.9938
450.23	1.1696	1.084e+05	16580	829	1144.5	3.8645
457.44	1.1859	1.4827e+05	22000	1100	1625.2	3.9684
459.11	1.1923	1.3113e+05	21120	1056	1377.5	3.9643
488.4	1.2241	1.6524e+05	25920	1296	1660.1	3.9404
482.96	1.2182	85293	12920	646	878.49	3.9598
483.01	1.2213	1.2809e+05	20480	1024	1222.3	4.0819
470.29	1.2022	1.2335e+05	19160	958	1285	4.1707
479.72	1.2245	1.1417e+05	19040	952	1215.8	4.3169
447.18	1.1633	1.0255e+05	15800	790	1079.1	4.2192
441.85	1.1692	98991	15800	790	1130.7	4.2294
460	1.1893	1.3034e+05	18780	939	1511.1	4.2333
475.38	1.2116	1.3003e+05	19000	950	1440.2	4.1012
439.73	1.1697	1.2536e+05	18540	927	1704.1	4.0423
473.31	1.2099	1.1318e+05	17240	862	1320.2	4.2088
487.39	1.2205	1.392e+05	21080	1054	1456.5	4.1849
450.29	1.1779	97150	15640	782	1055.3	4.0919
438.83	1.1583	1.0809e+05	16080	804	1236.2	4.0763
467.88	1.1985	1.0986e+05	17060	853	1157.5	4.095
472.88	1.2082	1.3733e+05	21920	1096	1465.8	4.1027
448.58	1.1744	1.3779e+05	20620	1031	1559.7	4.1292
486.4	1.2275	99580	15780	789	999.18	4.0562
449.23	1.1788	1.1343e+05	17180	859	1236.2	4.1267
486.36	1.2244	1.3196e+05	20520	1026	1312	4.1029
461.05	1.1932	1.2002e+05	19380	969	1276.5	4.0707
471.75	1.2025	1.1313e+05	17680	884	1164.4	4.0748
458.85	1.1934	1.0589e+05	17020	851	1163	4.1732
416.52	1.1278	1.1954e+05	19100	955	1356.4	4.1991
455.8	1.1858	1.5248e+05	22940	1147	2049.4	4.1091
491.21	1.2307	1.1558e+05	16360	818	1350.1	4.1732
465.68	1.2043	1.0823e+05	16740	837	1226.8	4.1604
460.99	1.1885	1.3564e+05	21320	1066	1422.2	4.0635
445.22	1.1641	1.1724e+05	17780	889	1195.8	4.0034
485.27	1.23	1.2683e+05	19960	998	1311.4	3.933
435.66	1.1469	1.3461e+05	21660	1083	1460.2	3.9618
475.37	1.2099	1.2813e+05	19120	956	1379.9	3.9476
524.34	1.2757	1.3238e+05	20180	1009	1297.9	3.8776
422.93	1.138	1.1176e+05	17440	872	1391.3	3.8635
479.05	1.2127	1.4701e+05	22640	1132	1605.5	3.9981
480.55	1.2194	1.3008e+05	20500	1025	1299.1	3.9581
445.96	1.1794	1.0009e+05	17500	875	1006	3.9251
452.45	1.1774	87534	12920	646	1623.2	5.6362
