526.72	1.2697	1.5503e+05	23840	1192	2472.7	5.668
507.96	1.2571	1.1122e+05	17360	868	1762.9	5.4693
532.72	1.288	1.23e+05	19040	952	1979.1	5.4183
545.59	1.2969	1.1212e+05	16960	848	1787.3	5.344
513.44	1.2603	1.3295e+05	19300	965	2301.5	5.332
526.86	1.2788	1.4513e+05	22660	1133	2276.5	5.4478
511.56	1.2564	1.4212e+05	22460	1123	2274	5.3541
508.56	1.2526	1.5108e+05	22900	1145	2514.4	5.3636
553.78	1.3071	1.5885e+05	24760	1238	2441.2	5.386
477.59	1.209	1.0611e+05	15960	798	1727	5.3582
523.97	1.2707	1.1482e+05	17360	868	1861.8	5.2851
510.23	1.2544	1.3525e+05	19520	976	2383.5	5.3671
509.18	1.2532	1.5889e+05	25120	1256	2515.3	5.4389
509.75	1.2496	1.2498e+05	18680	934	2024.3	5.3693
519.35	1.2696	1.6116e+05	24920	1246	2540.7	5.3127
550.43	1.3067	1.2668e+05	19580	979	1946.8	5.2132
523.46	1.2654	1.2958e+05	19260	963	2057.5	5.2141
484.1	1.2269	1.377e+05	21080	1054	2325.5	5.2227
535.57	1.2835	1.6196e+05	25160	1258	2492.6	5.1988
496.37	1.2354	1.397e+05	19360	968	2645.7	5.2091
537.87	1.2909	1.2116e+05	18500	925	1893.4	5.2186
525.73	1.2763	1.1598e+05	17140	857	1910.7	5.1644
506.5	1.248	1.0819e+05	15780	789	1745.7	5.226
530.26	1.2865	1.1242e+05	17500	875	1747.2	5.2153
506.37	1.2421	1.4948e+05	23420	1171	2355.6	5.2304
498.9	1.2407	1.2509e+05	19400	970	1983	5.2668
514.71	1.2669	1.6147e+05	25620	1281	2659.1	5.3656
498.07	1.2417	1.2209e+05	18820	941	2104.6	5.4008
517.76	1.2575	1.0742e+05	16720	836	1719.2	5.4347
510	1.2556	1.2673e+05	19440	972	2085.4	5.4376
518	1.2619	1.2999e+05	19920	996	2074	5.4084
542.53	1.2968	1.192e+05	18240	912	1892.1	5.4715
472.39	1.2025	1.4289e+05	22200	1110	2384.6	5.4486
524.55	1.2679	1.164e+05	16920	846	1823	5.3818
539.92	1.2862	1.4029e+05	21680	1084	2179.7	5.3815
518.81	1.2647	1.282e+05	19800	990	2021	5.4339
509.05	1.2543	1.3462e+05	21060	1053	2217.5	5.4069
515.39	1.2646	1.5533e+05	23600	1180	2531.9	5.3973
504.57	1.246	1.0057e+05	15520	776	1609.9	5.3773
493.07	1.2283	99110	15120	756	954.68	4.2961
535.77	1.2919	1.3003e+05	19740	987	1184.8	4.0259
531.23	1.2724	1.2854e+05	19880	994	1178.2	4.0413
554.46	1.3138	1.5654e+05	24360	1218	1419.4	4.1732
491.62	1.2292	92779	14000	700	876.04	4.16
506.44	1.239	1.2861e+05	19020	951	1245.5	4.0719
534.14	1.2883	1.4428e+05	22540	1127	1330.4	4.0549
480.72	1.2099	1.2612e+05	19580	979	1267.7	4.0752
489.43	1.2268	98474	14960	748	935.34	4.0924
501.74	1.2497	1.2723e+05	19200	960	1283.9	4.0372
517.04	1.2631	1.0666e+05	16220	811	990.23	4.104
547.3	1.3074	1.2899e+05	20500	1025	1165.6	4.1177
476.55	1.2071	1.4664e+05	22100	1105	1532.8	4.2345
519.2	1.2657	97455	14920	746	892.63	4.0498
520.06	1.2697	1.7031e+05	26800	1340	1645.7	4.0944
524.92	1.28	1.7445e+05	27920	1396	1613.3	4.0615
529.22	1.2796	1.2041e+05	18080	904	1145.2	4.0291
532.8	1.2893	1.1088e+05	16900	845	1003	4.0489
522.1	1.2658	1.5836e+05	24000	1200	1504.4	4.0606
549.31	1.3058	1.2701e+05	19460	973	1144.3	4.1568
511.69	1.2615	1.1759e+05	17820	891	1116.5	4.1511
555.22	1.3078	1.4457e+05	21880	1094	1381.5	4.0792
510.52	1.2542	1.241e+05	19100	955	1149.8	4.1367
542.9	1.2904	1.0622e+05	16200	810	961.36	4.1728
523.65	1.2685	1.4002e+05	21500	1075	1297.1	4.1032
518.04	1.265	1.2478e+05	19400	970	1151.1	4.0519
545.04	1.3008	96986	14840	742	891.86	4.0838
513.21	1.2598	1.4679e+05	22860	1143	1380.2	4.0712
483.26	1.2249	1.4941e+05	23580	1179	1569.4	4.0436
518.62	1.2684	1.6304e+05	24720	1236	1635.2	4.1661
536.95	1.2905	1.2773e+05	19560	978	1187.6	4.2729
509.46	1.2484	1.4458e+05	22500	1125	1353.1	4.3689
521.94	1.2694	1.3269e+05	21100	1055	1274.2	4.3322
529.45	1.2741	1.1306e+05	17100	855	1047.4	4.2805
518.61	1.2658	1.3793e+05	21540	1077	1309.3	4.211
516.23	1.2598	1.1707e+05	17680	884	1121.3	4.1698
524.46	1.2785	1.2223e+05	18760	938	1134.2	4.2009
505.5	1.2437	1.299e+05	20080	1004	1219.4	4.1731
508.09	1.2419	1.0968e+05	16540	827	1055.8	4.1169
548.18	1.3017	1.2369e+05	18720	936	1130.8	4.2061
526.2	1.2787	1.3372e+05	20560	1028	1220	4.1679
507.56	1.2565	83795	12560	628	796.63	4.1431
559.31	1.3214	1.1008e+05	16140	807	998.97	4.1594
559.81	1.3187	1.2617e+05	18800	940	1192.3	4.1802
482.96	1.2205	1.1062e+05	16580	829	1099.1	4.1611
560.7	1.3139	1.4292e+05	22420	1121	1290.1	4.0454
534.1	1.2926	1.1035e+05	17140	857	997.58	4.1634
536.22	1.29	1.1326e+05	17260	863	1037	4.2232
512.05	1.2637	1.4695e+05	22660	1133	1372.1	4.1813
535.7	1.2925	1.1984e+05	18460	923	1093.7	4.1109
548.49	1.3026	1.2072e+05	18360	918	1096.4	4.1153
547.94	1.3077	1.0292e+05	16000	800	948.31	4.1383
529.51	1.2804	1.1778e+05	16980	849	1161.6	4.2077
482.18	1.2106	1.3588e+05	20720	1036	1375.3	4.2404
532.54	1.2842	1.1211e+05	17400	870	1041.1	4.4424
530.17	1.2777	1.3407e+05	20640	1032	1257.7	4.457
510.31	1.2465	1.2718e+05	19300	965	1197	4.294
486.67	1.2166	1.1818e+05	18480	924	1173.7	4.2883
515.07	1.2698	1.3422e+05	20320	1016	1313.1	4.3827
538.31	1.2844	1.34e+05	20380	1019	1243.2	4.328
521.82	1.2699	1.3523e+05	21020	1051	1260.9	4.3664
