642.77	1.4254	1.267e+05	20220	1011	1157.7	4.1887
623.61	1.3986	1.2954e+05	20420	1021	1233.3	4.1739
622.34	1.4015	1.3964e+05	21640	1082	1345.7	4.1209
620.68	1.3973	1.4573e+05	22700	1135	1345.5	4.0001
608.78	1.385	1.2764e+05	19600	980	1181	4.0078
620.17	1.3982	1.0153e+05	15580	779	916.78	4.0154
636.82	1.4126	1.5422e+05	24580	1229	1399	3.9895
629.19	1.4067	1.1622e+05	18340	917	1052	3.9682
614.5	1.3822	1.365e+05	21480	1074	1254.7	3.9533
605.52	1.3787	1.2141e+05	18740	937	1117.6	4.0072
620.74	1.4038	1.1963e+05	18760	938	1095.3	4.059
631.29	1.4083	1.5963e+05	25400	1270	1454.1	4.0596
616.63	1.3882	1.5034e+05	23780	1189	1391.6	3.9556
618.71	1.3898	1.2692e+05	19860	993	1174.2	3.999
627.12	1.4064	91891	14140	707	811.05	4.0109
635.02	1.4135	1.2128e+05	18900	945	1106.5	4.0233
642.67	1.4227	1.1045e+05	17420	871	994.34	4.0142
621.28	1.3957	98172	15060	753	892.44	4.0335
649.3	1.4383	1.4337e+05	22920	1146	1295.9	4.026
609.89	1.3812	1.2255e+05	18420	921	1127.1	4.0185
644.98	1.4282	1.4494e+05	23380	1169	1287	3.9839
614.85	1.3841	1.2395e+05	18920	946	1142.5	4.0396
660.58	1.4408	1.1052e+05	17580	879	971.66	4.0471
598.07	1.3663	1.3707e+05	21260	1063	1305.2	4.0777
634.37	1.4136	1.1607e+05	18140	907	1062.2	4.7141
621.94	1.4022	1.4943e+05	23480	1174	1400.4	4.1279
626.79	1.406	1.4972e+05	23760	1188	1392.3	4.1317
644.04	1.4307	1.4402e+05	22860	1143	1333.9	4.1549
634.56	1.4096	89040	13560	678	807.59	4.1669
591.29	1.3642	1.16e+05	17860	893	1093.1	4.1461
631.32	1.4095	1.4468e+05	22800	1140	1334.9	4.0225
627.52	1.4041	1.3314e+05	20940	1047	1215.2	4.038
654.02	1.4371	1.1887e+05	19140	957	1050.6	4.0638
623.33	1.3983	1.2312e+05	18980	949	1138.6	4.071
623.46	1.4008	1.0795e+05	16640	832	956.77	4.39
611.73	1.3854	1.1212e+05	17220	861	998.02	4.1695
620.01	1.3963	1.5519e+05	24640	1232	1384.9	4.1727
623.4	1.4005	1.2218e+05	19300	965	1077	4.1028
608.17	1.3824	1.5295e+05	23920	1196	1363.7	4.1298
627.63	1.4042	1.2683e+05	19760	988	1105.2	4.1927
609.63	1.3802	1.2729e+05	19600	980	1128.5	4.0845
621.04	1.399	1.3685e+05	21540	1077	1201.5	4.1165
654.54	1.4371	1.1603e+05	18380	919	993.16	4.1414
597.74	1.3649	1.3497e+05	20980	1049	1208	4.1214
631.24	1.4151	1.3984e+05	21760	1088	1224.5	4.155
628.49	1.413	1.1747e+05	18760	938	1037.1	4.1506
636.43	1.4135	92971	14300	715	797.51	4.2367
644.24	1.4259	1.2571e+05	19960	998	1096.2	4.2119
635.32	1.4071	1.2989e+05	20360	1018	1140.6	4.1645
613.04	1.3832	1.2091e+05	18360	918	1071.5	4.0718
626.61	1.4073	1.478e+05	23280	1164	1299.5	4.0576
635.1	1.4182	1.1207e+05	17820	891	964.93	4.167
610.87	1.3825	1.4246e+05	22060	1103	1266.1	4.0844
621.1	1.3949	1.3761e+05	21580	1079	1214.8	4.1273
637.17	1.4088	1.2004e+05	18700	935	1047.7	4.1448
574.37	1.3427	1.0909e+05	16600	830	994.25	4.103
621.14	1.3971	1.3062e+05	20540	1027	1145	4.0565
627.12	1.406	1.0169e+05	15760	788	881.07	4.0968
625.85	1.3999	1.3635e+05	21640	1082	1191.6	4.2469
631.2	1.4085	1.2847e+05	19980	999	1128.1	4.1601
606.14	1.3739	1.4006e+05	21680	1084	1256.2	4.085
615.41	1.3891	1.3716e+05	21380	1069	1214	4.0308
