560.27	1.3233	1.2662e+05	20620	1031	1891.7	5.4093
589.81	1.3628	1.1128e+05	17300	865	1652.7	5.247
571.45	1.3397	74929	11420	571	1156.7	5.3067
598.73	1.3694	83220	12880	644	1229.7	5.2807
574.59	1.3441	1.0809e+05	16720	836	1665.1	5.2867
580.1	1.3511	1.189e+05	19240	962	1792.5	5.2353
607.96	1.3842	1.4029e+05	22240	1112	2080	5.1501
616.74	1.3949	95350	14780	739	1367.1	5.1822
599.98	1.3701	1.1193e+05	17980	899	1618.1	5.2013
585.66	1.3539	1.1842e+05	18920	946	1744.8	5.1001
606.43	1.3809	80906	12360	618	1170.6	5.1143
581.05	1.3469	95784	14920	746	1427.9	5.1713
588.09	1.3545	1.0676e+05	16940	847	1580.1	5.2042
617.77	1.3966	1.0654e+05	17120	856	1521.9	5.1456
612.77	1.3878	1.3015e+05	20480	1024	1906.6	5.1642
583.4	1.3533	1.0621e+05	16620	831	1562.8	5.1022
583.84	1.354	1.136e+05	18820	941	1662.5	5.094
583.28	1.3522	1.2281e+05	19300	965	1860.9	5.1354
595.5	1.3664	1.1246e+05	17460	873	1688.9	5.1495
593.57	1.3604	1.3147e+05	20000	1000	1983.4	5.1351
577.36	1.3392	1.4091e+05	21860	1093	2184.2	5.1138
597.44	1.3704	1.2407e+05	19800	990	1814.9	5.069
567.98	1.3375	1.2363e+05	20780	1039	1797.1	5.1391
568.72	1.3311	1.0479e+05	15380	769	1605.9	5.1563
590.81	1.3623	1.1044e+05	17420	871	1636.5	5.1795
601.24	1.3747	1.1477e+05	18460	923	1650.3	5.1823
592.66	1.3637	1.2722e+05	20260	1013	1846.6	5.1442
589.5	1.3622	1.139e+05	18000	900	1686.4	5.1591
602.53	1.3734	1.3557e+05	21780	1089	1951.2	5.1082
580.83	1.3483	1.1083e+05	17580	879	1668.5	5.1565
590.86	1.3593	1.2916e+05	19860	993	1945.8	5.1568
578.56	1.3443	1.1298e+05	16960	848	1745	5.1721
605.41	1.3811	79402	12440	622	1166.9	5.1138
573.47	1.3419	1.258e+05	20060	1003	1877	5.1576
606.41	1.3855	1.146e+05	18360	918	1664.7	5.1686
575.25	1.3387	1.3414e+05	21700	1085	2000.5	5.1857
572.93	1.3447	1.0553e+05	16820	841	1582.3	5.2057
569.24	1.3334	1.3632e+05	22020	1101	2059.9	5.2069
574.73	1.3508	1.0806e+05	16640	832	1616.1	5.2162
584.54	1.3538	1.1036e+05	17640	882	1615.8	5.1994
589.18	1.3641	95796	15420	771	1379.2	5.192
593.39	1.3684	1.1264e+05	18300	915	1612.6	5.1853
561.8	1.3285	97980	15280	764	1591.8	5.2537
577.88	1.3433	1.0598e+05	17560	878	1516.4	5.2239
579.73	1.3445	1.2449e+05	19280	964	1878	5.1907
587.19	1.3538	1.063e+05	16880	844	1577.7	5.1731
592.99	1.3574	1.4152e+05	22340	1117	2113.6	5.2005
599.97	1.3695	1.2476e+05	19660	983	1861.8	5.1979
595.48	1.3673	1.1874e+05	18140	907	1780.2	5.1842
582.42	1.3542	1.0757e+05	16960	848	980.44	4.3888
579.61	1.3529	1.1047e+05	18240	912	996.71	4.2938
594.3	1.37	1.2949e+05	20820	1041	1158.5	4.2544
616.1	1.3937	1.1147e+05	18080	904	978.2	4.2507
568.89	1.331	1.3494e+05	20880	1044	1267.5	4.1977
578.34	1.3448	95678	14720	736	857.09	4.2713
559.89	1.3244	1.2362e+05	19700	985	1148.5	4.0905
556.11	1.3144	1.0698e+05	16640	832	1017.1	3.9364
578.67	1.3504	87604	13920	696	775.73	3.9138
581.35	1.354	1.3123e+05	21320	1066	1171.3	3.9176
605.42	1.3857	1.1438e+05	18880	944	989.17	3.8627
585.38	1.3514	1.1291e+05	17800	890	1028.5	3.9697
588.42	1.358	1.4665e+05	23220	1161	1380.7	4.1205
575.02	1.3402	1.3057e+05	20260	1013	1202.7	4.307
580.26	1.3454	99866	16080	804	889.22	4.2853
594.3	1.365	1.2698e+05	20380	1019	1128.1	4.2618
574.27	1.3396	1.119e+05	17600	880	1028.7	4.091
568.04	1.332	1.2215e+05	18460	923	1119.2	3.9633
569.38	1.3336	1.3505e+05	21900	1095	1217.1	3.9643
571.23	1.3435	1.1008e+05	18000	900	981.71	3.9831
562.63	1.322	1.1439e+05	17980	899	1078.5	3.896
595.67	1.3697	1.1708e+05	19060	953	1026	3.9303
547.35	1.3119	93135	14640	732	861.88	3.9229
570.5	1.335	1.1691e+05	18360	918	1070.8	3.9851
598.67	1.3709	1.1985e+05	19000	950	1054.1	3.9231
563.14	1.3298	99409	15100	755	923.52	3.9713
570.1	1.3376	85649	14060	703	766.37	3.9972
594.56	1.367	1.2551e+05	19380	969	1158.9	4.1338
585.67	1.3552	1.2072e+05	19340	967	1091.4	4.0631
599.36	1.3711	1.383e+05	21940	1097	1261.7	4.1063
583.59	1.3467	1.5058e+05	24100	1205	1385	4.1036
586.53	1.3555	1.1032e+05	16820	841	1019.7	3.9704
597.65	1.3646	1.1487e+05	17680	884	1010.6	3.8566
580.29	1.3506	96609	14840	742	866.18	3.8644
617.72	1.3941	86110	13220	661	754.45	3.9212
586.64	1.3562	1.3783e+05	21760	1088	1258.6	3.9951
590.06	1.3618	1.0478e+05	16580	829	934.5	4.0581
577.24	1.3439	1.1956e+05	18920	946	1109	4.0901
589.64	1.3586	1.133e+05	17660	883	1030.9	4.0204
600.89	1.3714	1.1292e+05	17960	898	1010.8	3.9995
575.96	1.3417	1.0207e+05	15500	775	951.43	3.9672
591.68	1.3629	1.0268e+05	15980	799	922.94	4.0334
603.51	1.3784	1.0842e+05	16780	839	957.18	3.9263
562.05	1.3191	1.2076e+05	18760	938	1146.6	3.9612
566.17	1.3345	1.2073e+05	19600	980	1119.5	3.8983
598.76	1.3728	1.1157e+05	17360	868	986.53	3.8651
617.02	1.3989	1.1852e+05	19420	971	1017.1	3.9554
589.43	1.3594	1.4361e+05	22840	1142	1280.8	3.9898
582.18	1.3539	1.1379e+05	18200	910	1045.6	3.9699
562.54	1.3282	1.3256e+05	20340	1017	1286.1	3.9683
575.55	1.3381	1.077e+05	16860	843	970.23	3.9117
