634.94	1.4171	1.414e+05	22640	1132	2036.1	5.445
646.32	1.4308	75235	12120	606	1048.3	5.4005
616.2	1.3949	1.2321e+05	19920	996	1773.6	5.347
607.76	1.3769	95438	14660	733	1389.5	5.2804
649.96	1.4331	1.098e+05	17780	889	1514.5	5.2519
600.3	1.3709	1.1185e+05	17200	860	1659.4	5.3068
648.43	1.4279	83760	13640	682	1127.2	5.261
609.62	1.3818	1.0726e+05	16940	847	1536.9	5.2875
636.51	1.4175	1.1337e+05	18240	912	1583.3	5.2726
647.82	1.4319	1.1957e+05	19300	965	1666	5.2192
635.77	1.416	1.0623e+05	17200	860	1479.9	5.2694
642.23	1.4254	1.0805e+05	17760	888	1482.1	5.2291
644.58	1.4295	1.0359e+05	16960	848	1434.3	5.3498
650.5	1.436	1.1591e+05	18900	945	1593.5	5.2989
644.27	1.4277	1.3724e+05	22100	1105	1950.4	5.2985
637.46	1.4161	1.037e+05	16780	839	1452.1	5.2376
652.59	1.4353	1.2097e+05	19800	990	1666.8	5.2473
615.79	1.3936	1.4191e+05	22460	1123	2078.6	5.2572
635.02	1.4158	1.097e+05	17640	882	1543.3	5.2963
640.7	1.4273	90137	14620	731	1253	5.3024
634.95	1.4136	1.1757e+05	18800	940	1658.3	5.2917
644.64	1.4301	1.0987e+05	17720	886	1538.7	5.2545
611.21	1.3919	1.0502e+05	16420	821	1531.8	5.3022
650.31	1.4312	1.1708e+05	19000	950	1609.2	5.306
635.63	1.4203	1.215e+05	19840	992	1684.6	5.2879
616.06	1.3928	94899	14960	748	1362.2	5.3556
652.4	1.4343	1.0389e+05	16760	838	1433.3	5.3062
654.39	1.4397	1.0528e+05	17100	855	1456.7	5.2677
640.71	1.4201	1.3828e+05	22660	1133	1939.2	5.2636
609.05	1.3869	1.1385e+05	17840	892	1649.1	5.3362
620.83	1.3999	1.4956e+05	24300	1215	2127.3	5.3489
633.18	1.4137	1.3342e+05	21520	1076	1883.1	5.3333
638.81	1.424	1.3434e+05	21580	1079	1909.2	5.2602
610.72	1.3905	1.2848e+05	20460	1023	1883.5	5.2819
638.16	1.419	1.1655e+05	18660	933	1654	5.2856
657.84	1.4449	1.2263e+05	20180	1009	1657.3	5.291
633.41	1.4133	96181	15340	767	1354.2	5.305
613.68	1.3853	1.0795e+05	16600	830	1586	5.3319
615.74	1.394	1.1264e+05	17820	891	1609.8	5.2559
626.05	1.4071	1.0487e+05	16920	846	1494.5	5.2491
594.66	1.3631	1.3823e+05	21760	1088	2038.9	5.2529
634.32	1.4214	1.09e+05	17640	882	1545.8	5.2711
633.69	1.4169	1.224e+05	19540	977	1741.9	5.3395
625.45	1.4049	1.1127e+05	17640	882	1599.5	5.3061
656.59	1.4424	1.0818e+05	17700	885	1488	5.216
646.61	1.4328	1.2209e+05	19960	998	1682.2	5.1974
620.31	1.3959	1.2724e+05	20380	1019	1829.5	5.2905
632.91	1.4163	1.107e+05	17640	882	1569.5	5.296
634.96	1.4163	1.2598e+05	20220	1011	1800.2	5.2758
635.3	1.4183	1.2097e+05	19680	984	1685.2	5.2814
664.87	1.4536	1.3979e+05	23000	1150	1886.4	5.2511
639.74	1.421	1.2737e+05	20640	1032	1121.8	4.2976
636.75	1.4169	1.2718e+05	20360	1018	1123.1	4.1872
625.54	1.4039	1.1982e+05	19100	955	1064	4.1031
638.46	1.4201	1.0487e+05	16760	838	901.48	4.0955
645.75	1.4305	1.1288e+05	18300	915	967.95	4.2444
611.93	1.3916	1.1749e+05	19140	957	1020.5	4.1496
631.53	1.4095	1.3336e+05	21440	1072	1170.9	4.1115
645.41	1.4207	1.1406e+05	18140	907	987.12	4.205
653.47	1.4394	98376	16280	814	819.16	4.2006
614.21	1.3881	1.0833e+05	16960	848	979.51	4.0494
643.8	1.4285	1.3925e+05	22920	1146	1200.9	4.0125
648.61	1.4365	1.0654e+05	17220	861	900.62	4.1212
638.65	1.4231	1.18e+05	19300	965	1023.4	4.1971
655.22	1.4414	1.1237e+05	18060	903	962.29	4.1424
638.32	1.4261	1.0049e+05	15960	798	869.47	4.1204
652.17	1.4337	1.2518e+05	20380	1019	1072.5	4.1199
644.36	1.4269	1.2087e+05	19480	974	1048.1	4.0748
644.22	1.4245	97055	15540	777	834.06	4.0356
611.79	1.3886	1.1252e+05	17920	896	993.56	4.0155
