180.73	0.72508	1.359e+05	23380	1169	3643.3	5.399
217.61	0.79543	1.5854e+05	21540	1077	4195.8	5.3495
226.35	0.8059	1.2547e+05	21180	1059	2634.4	5.3094
238.65	0.83525	1.1958e+05	18200	910	2767.9	5.178
208.44	0.79387	1.0182e+05	21160	1058	2825.7	5.2696
226.48	0.82318	1.3167e+05	22780	1139	3426.7	5.3828
245.28	0.84886	1.1996e+05	20540	1027	2589.9	5.2847
198.73	0.74782	1.2575e+05	19380	969	2906.6	5.2347
234.52	0.82418	1.2422e+05	19380	969	2902.4	5.2412
242.12	0.83741	70878	11700	585	1465.2	5.193
203.58	0.76966	1.1674e+05	19920	996	2821.9	5.1598
248.83	0.85363	1.204e+05	20160	1008	2513.7	5.2077
234.7	0.82103	1.0708e+05	17820	891	2188.8	5.2666
204.2	0.76605	1.1974e+05	19820	991	2676.8	5.2125
218.28	0.78427	1.1867e+05	17740	887	2737.2	5.1857
236.91	0.84482	1.4475e+05	22780	1139	3808.5	5.2005
204.79	0.75659	1.3067e+05	21180	1059	2753.9	5.1785
206.26	0.75802	1.0388e+05	18020	901	2167.9	5.2062
194.19	0.74733	1.2091e+05	21220	1061	2651.5	5.1785
220.01	0.80698	1.1536e+05	16580	829	2951.1	5.471
256.11	0.85474	1.2807e+05	19640	982	2838.7	5.8268
226.06	0.82096	1.051e+05	18240	912	2954	5.8054
200.61	0.75303	1.3059e+05	22880	1144	3153.4	5.3935
225.43	0.80711	1.37e+05	23100	1155	3401.7	5.5337
225.99	0.81094	1.2548e+05	20260	1013	3007.7	5.8109
214.47	0.77254	1.183e+05	19220	961	2566.4	5.6931
216.47	0.78832	1.3167e+05	20880	1044	3023.2	5.5136
207.5	0.76649	94950	15800	790	2107.5	5.4091
268.01	0.88235	1.1482e+05	19340	967	2257.1	5.169
202.11	0.76773	96015	17240	862	2110.3	5.5412
218.27	0.79546	1.4895e+05	23080	1154	3717.3	5.3495
234.49	0.83326	1.1571e+05	20300	1015	2618.7	5.2089
198.41	0.7618	1.2474e+05	19220	961	3143.8	5.2159
208.72	0.76785	1.0685e+05	17260	863	2514.6	5.1551
241.58	0.84195	1.0583e+05	18900	945	2229.7	5.1019
238.33	0.83263	1.2629e+05	19580	979	3024.2	5.2348
221.09	0.79714	1.4273e+05	24440	1222	3020.6	5.2495
219.26	0.79582	1.2228e+05	20160	1008	2956.7	5.2782
210.62	0.78376	1.0818e+05	17240	862	2923.7	5.2887
259.75	0.86895	1.3037e+05	20800	1040	2826.7	5.267
232.53	0.8205	1.3266e+05	22840	1142	2877.1	5.2421
224.66	0.79696	1.0782e+05	18700	935	2127	5.2726
217.05	0.79664	1.3248e+05	19540	977	3312	5.3222
246.12	0.85483	1.3926e+05	22580	1129	3226.8	5.2659
236.82	0.83055	1.1366e+05	19340	967	2383.2	5.3468
243.31	0.83968	1.1046e+05	18460	923	2435.6	5.4469
212.4	0.78709	1.2035e+05	20960	1048	2656.7	5.3076
200.37	0.763	1.0585e+05	18600	930	2743.6	5.2387
205.46	0.77519	90569	15720	786	2212.8	5.2415
230.82	0.82155	1.1058e+05	19380	969	2529.4	5.2083
248.22	0.85516	1.0661e+05	15560	778	2629.3	5.1935
210.48	0.80006	74537	20460	1023	1434.2	5.1917
215.61	0.78062	1.3685e+05	22520	1126	2876.7	5.1863
200.99	0.75526	1.2061e+05	19160	958	2814.6	5.2183
247.32	0.84948	1.5317e+05	23800	1190	3412.8	5.2017
255.92	0.86381	1.1559e+05	19780	989	2450.7	5.2178
207.97	0.77504	1.4669e+05	25100	1255	3160.9	5.1837
206.22	0.77012	1.2455e+05	22080	1104	2915.4	5.1706
253.7	0.85107	1.1515e+05	19980	999	2222.9	5.1721
187.57	0.73793	1.183e+05	18200	910	3404.3	5.2161
197.02	0.75627	1.4435e+05	18720	936	3979.6	5.4482
234.34	0.82798	1.029e+05	17760	888	2324.8	5.3623
222.35	0.80347	1.1208e+05	17400	870	2871.4	5.3529
212.34	0.79857	1.078e+05	19600	980	3072.4	5.3761
200.96	0.76461	94071	15440	772	2382.6	5.4478
265.48	0.88374	1.1877e+05	19900	995	2631.8	5.5406
228.17	0.8012	1.2933e+05	21000	1050	2640.3	5.4985
228.81	0.81723	1.2375e+05	21220	1061	3128.6	5.5395
233	0.8211	1.0448e+05	17800	890	2275.2	5.5232
216.48	0.78535	1.0805e+05	17840	892	2454.3	5.5046
204.72	0.76552	1.1344e+05	19180	959	2500.6	5.4122
214.9	0.80245	1.1197e+05	18020	901	2785.7	5.5121
243.43	0.83644	1.196e+05	20540	1027	2478.7	5.5317
218.73	0.79348	1.3285e+05	21240	1062	2844.8	5.4157
236.17	0.83165	1.1508e+05	20320	1016	2466.3	5.4039
210.86	0.76962	1.4831e+05	22960	1148	3356.6	5.3546
250.88	0.86153	1.0898e+05	18600	930	2376.4	5.4379
206.67	0.77319	1.4042e+05	21380	1069	3537.8	5.5218
223.96	0.80454	1.3443e+05	22420	1121	2939.5	5.402
214.09	0.78403	94550	16240	812	2066.5	5.4384
205.61	0.77643	1.053e+05	19220	961	2474.3	5.4459
218.86	0.79263	1.2056e+05	18740	937	2953.5	5.2078
196.73	0.75075	1.224e+05	20800	1040	2900.6	5.226
224.89	0.81515	80785	14020	701	1956.4	5.2808
253.22	0.85641	1.2435e+05	21000	1050	2552.5	5.2817
220.44	0.7993	1.1848e+05	18480	924	2943.7	5.2704
250.07	0.8472	82616	14160	708	1628.5	5.2772
243.97	0.83333	1.6407e+05	23980	1199	3913.2	5.24
234.67	0.82223	1.2616e+05	21280	1064	2545.7	5.2772
243.86	0.82953	1.1401e+05	19180	959	2243.2	5.3323
192.31	0.75022	1.2758e+05	20320	1016	3531.9	5.3388
225.63	0.80169	1.1476e+05	19840	992	2544.1	5.4994
206.9	0.77488	1.1115e+05	17640	882	2893.5	5.2941
253.73	0.85083	1.4437e+05	23240	1162	3081.1	5.3714
194.49	0.75129	1.2895e+05	21160	1058	3336	5.3753
238.03	0.82368	1.3668e+05	22960	1148	2921.7	5.4653
217.12	0.80217	1.4769e+05	25380	1269	3972.4	5.4417
217.15	0.77981	1.093e+05	17160	858	2544.4	5.428
228.42	0.81829	92236	16760	838	2092.2	5.7456
244.2	0.83886	91803	15120	756	2001	6.0474
