186.36	0.7248	1.2389e+05	18760	938	3253.8	5.3026
229.06	0.81929	1.2881e+05	22680	1134	2822.5	5.2772
192.66	0.74527	1.2252e+05	20540	1027	2871.4	5.292
198.12	0.761	1.3467e+05	22620	1131	3523.1	5.2348
181.58	0.71209	1.5129e+05	24060	1203	3789	5.2734
221.23	0.78994	1.1892e+05	20120	1006	2481.3	5.2601
181.81	0.72429	1.1733e+05	18340	917	2940.6	5.2721
220.99	0.80054	1.4138e+05	23280	1164	3185.1	5.248
211.35	0.78359	1.2245e+05	18100	905	3254.3	5.2162
175.88	0.70616	1.3257e+05	23060	1153	3227.7	5.187
199.25	0.75562	1.3828e+05	24320	1216	3420.7	5.1797
197.93	0.75277	1.1759e+05	19280	964	2848.3	5.1938
235.59	0.8333	1.1305e+05	18160	908	2545.3	5.2338
181.88	0.72383	1.0545e+05	18620	931	2812.6	5.1685
206.15	0.76917	1.2253e+05	20840	1042	2915.6	5.1842
201.69	0.77049	1.0641e+05	19180	959	2740.7	5.1929
192.34	0.75311	1.1396e+05	21540	1077	3347.5	5.1299
216.51	0.79495	83339	13880	694	1821.6	5.1638
197.95	0.76735	1.0539e+05	19220	961	2701.2	5.2557
232.78	0.81956	1.4396e+05	24000	1200	3261.8	5.2639
233.11	0.80747	1.2817e+05	20720	1036	2776.5	5.1566
183.94	0.73141	1.3208e+05	19600	980	3686	5.1445
229.58	0.81503	1.1903e+05	21200	1060	2503.2	5.201
190.99	0.74113	1.4521e+05	21400	1070	3847.3	5.233
201.23	0.77012	1.1265e+05	21740	1087	3070.7	5.2672
202.83	0.77302	1.4502e+05	21440	1072	3965.8	5.2915
194.38	0.75214	1.3063e+05	19180	959	3392.7	5.2897
210.67	0.78323	1.2091e+05	19100	955	3125.4	5.3338
158.16	0.68432	1.0034e+05	16480	824	2911.6	5.202
230.87	0.82163	1.3748e+05	18260	913	3446.9	5.1963
189.1	0.72633	1.1347e+05	19680	984	2612.5	5.1093
198.74	0.75608	1.4417e+05	24020	1201	3549.2	5.1225
211.17	0.78506	1.2868e+05	20120	1006	2943.3	5.2572
236.9	0.8177	1.3674e+05	24120	1206	2613.2	5.2411
219.83	0.79269	1.3247e+05	22500	1125	2794.2	5.237
207.01	0.76619	1.3323e+05	22240	1112	2831.3	5.2487
210.93	0.77531	1.4218e+05	21980	1099	3341.6	5.2668
176.2	0.70414	98413	16000	800	2569.2	5.1878
228.4	0.82242	1.182e+05	19340	967	2738.2	5.1969
229.54	0.81851	1.1075e+05	18580	929	2542.1	5.3447
205.52	0.76906	1.0538e+05	18060	903	2449.9	5.284
171.36	0.70887	1.1335e+05	20300	1015	3489.1	5.3374
225.4	0.79832	1.3207e+05	22180	1109	2658.5	5.2845
209.36	0.77987	1.0815e+05	18780	939	2879	5.1698
233.15	0.81026	1.1587e+05	18520	926	2428.8	5.2389
