571.31	1.3411	1.0711e+05	16320	816	1067.9	4.1354
563.51	1.3194	1.0026e+05	15080	754	998.42	3.8834
615.71	1.3913	1.2456e+05	19240	962	1164.2	3.8969
567.32	1.331	1.2042e+05	18760	938	1162.9	3.8967
580.01	1.3489	1.4239e+05	21900	1095	1359.7	3.8491
551.94	1.301	1.1294e+05	16880	844	1115	3.9256
605.9	1.3786	1.3145e+05	20280	1014	1258.7	3.9024
579.77	1.3432	1.0763e+05	16620	831	1026.3	3.9239
594.59	1.3629	1.1809e+05	17780	889	1121.2	3.921
589.47	1.359	1.0858e+05	16760	838	1037.3	3.8555
567.81	1.3211	1.2125e+05	18360	918	1187.8	3.8748
596.35	1.3703	1.3088e+05	20820	1041	1253.6	3.8686
587.75	1.3589	1.1736e+05	18400	920	1134.6	4.0066
577.98	1.3487	1.5266e+05	23660	1183	1477.6	3.9925
603.89	1.3754	1.439e+05	22560	1128	1380.6	3.9811
575.47	1.3418	1.2995e+05	19900	995	1252.1	3.942
557.89	1.315	1.4544e+05	22560	1128	1419.3	3.9411
567.07	1.3303	1.0824e+05	16320	816	1043.9	3.8725
579.8	1.3428	95931	14580	729	916.93	3.8763
599.39	1.3735	1.2677e+05	19700	985	1193.6	3.9086
576.03	1.3368	98340	14860	743	948.24	3.9037
589.58	1.3563	1.4709e+05	22820	1141	1399.9	3.8431
596.08	1.3622	1.3364e+05	20760	1038	1267.4	3.8541
586.49	1.3479	1.1682e+05	17860	893	1122.8	3.8649
587.5	1.3629	94136	14540	727	889.28	3.8871
566.83	1.3297	1.6397e+05	25560	1278	1600.1	3.8769
564.97	1.3294	84214	12320	616	804.61	3.8597
593.47	1.3635	1.2419e+05	19000	950	1180	3.819
577.98	1.3433	1.4714e+05	22640	1132	1420.9	3.8246
594.74	1.3579	1.5625e+05	24220	1211	1496.2	3.8673
614.39	1.3883	1.1149e+05	17180	859	1034.8	3.86
603.56	1.378	1.1842e+05	18040	902	1112.1	3.8991
589.51	1.3533	1.3102e+05	19980	999	1256	3.8987
608.84	1.3817	1.5883e+05	24900	1245	1501.6	3.9532
551.53	1.3036	1.3282e+05	20140	1007	1297.2	3.9331
579.06	1.3425	1.1651e+05	17560	878	1133.1	3.9486
608.52	1.387	1.259e+05	20200	1010	1200	3.9587
588.75	1.3535	1.2198e+05	18580	929	1173	3.9467
582.79	1.3488	1.2101e+05	18780	939	1161.9	3.896
580.4	1.3478	1.1953e+05	18060	903	1222.4	3.8887
585.41	1.3504	1.2659e+05	19300	965	1220.2	3.9237
567.03	1.3239	1.3785e+05	21100	1055	1327.8	3.9347
610.94	1.3859	1.1279e+05	17620	881	1057.2	3.9425
568.52	1.3251	1.4893e+05	23200	1160	1483.8	3.9613
580.35	1.3411	1.2229e+05	18600	930	1195.8	3.899
610.22	1.378	1.324e+05	20200	1010	1247.8	3.8767
551.54	1.304	1.5024e+05	23440	1172	1464.4	3.8946
598.34	1.372	1.1457e+05	17460	873	1076.9	3.9101
592.25	1.3544	1.1493e+05	17680	884	1086.8	3.9393
558.3	1.3127	1.0755e+05	16520	826	1077.6	3.914
547.82	1.3067	1.4197e+05	21940	1097	1416.9	3.8702
595.15	1.3625	1.0835e+05	16820	841	1021.7	3.8852
600.57	1.3736	1.3887e+05	21540	1077	1318.4	3.8694
577.23	1.3345	1.2348e+05	18420	921	1180.8	3.8747
589.61	1.3588	1.4064e+05	21840	1092	1338.3	3.8637
573.17	1.3344	1.2193e+05	18960	948	1187.2	3.876
589.28	1.3623	97772	14680	734	923.19	3.8436
593.08	1.3652	97507	14680	734	914.5	3.8083
612.26	1.3806	1.3425e+05	20800	1040	1260.6	3.8222
605.79	1.3856	1.279e+05	19920	996	1200.1	3.8774
557.63	1.3179	1.3863e+05	21680	1084	1359.3	3.8997
606.48	1.3775	1.2738e+05	19900	995	1195.3	3.8933
600.61	1.3716	1.3788e+05	21100	1055	1311.4	4.4446
610.87	1.3807	1.1175e+05	17300	865	1039.7	3.8402
607.33	1.3814	1.3734e+05	20560	1028	1324.4	4.0182
605.58	1.3768	1.4498e+05	22380	1119	1413	4.0534
599.95	1.3694	1.1881e+05	18340	917	1130.9	3.8866
592.11	1.3531	1.0564e+05	15900	795	1010.2	3.9105
580.39	1.3538	82792	12280	614	793.07	3.8574
574.59	1.3359	1.1891e+05	18220	911	1153.3	3.8508
553.24	1.3185	1.2869e+05	19620	981	1289.8	4.176
569.6	1.3284	1.4623e+05	22640	1132	1448.5	4.0201
611.14	1.3817	1.307e+05	19920	996	1251.6	4.0766
582.69	1.3438	1.1048e+05	16440	822	1085.5	4.007
607.64	1.3925	97384	14860	743	932.62	3.9933
585.88	1.359	1.3162e+05	20760	1038	1287.1	4.0684
587.14	1.353	1.3111e+05	20020	1001	1272.8	4.0891
586.12	1.3473	1.0302e+05	15400	770	994.64	4.1163
593.11	1.3629	1.611e+05	24980	1249	1568.1	4.0566
580.77	1.3428	1.1192e+05	16520	826	1088.1	4.043
571.05	1.3289	1.0835e+05	15920	796	1077.7	4.1317
595.43	1.3652	1.0748e+05	16520	826	1044.8	4.2401
577.31	1.3485	1.3583e+05	21460	1073	1352	4.2323
575.94	1.3369	1.5668e+05	24160	1208	1569.8	4.1834
568	1.3208	1.0432e+05	15560	778	1033.3	4.2069
605.57	1.3792	1.2745e+05	19680	984	1237.4	4.052
608.08	1.3794	1.0952e+05	16860	843	1050.1	4.0289
568.14	1.3278	1.1906e+05	18220	911	1191.6	4.0357
583.08	1.3493	91129	13440	672	880.52	4.105
568.95	1.3255	1.086e+05	16280	814	1082	4.2016
585.1	1.3456	1.3327e+05	20660	1033	1299.1	4.0624
583.4	1.3478	1.1443e+05	17380	869	1118.4	3.9885
577.36	1.3447	1.2591e+05	19480	974	1231.3	4.1241
575.32	1.3384	1.4276e+05	21980	1099	1407	4.2184
552.2	1.3004	1.0233e+05	15040	752	1042.8	4.2432
580.78	1.3367	81862	12080	604	801.95	4.2206
583.48	1.3556	1.1692e+05	17460	873	1191.6	4.269
592.25	1.3588	1.1918e+05	18220	911	1168.4	4.2253
567.2	1.3199	1.3536e+05	20760	1038	1335.6	4.1496
577.98	1.3459	1.6124e+05	25080	1254	1579.6	4.1068
