499.97	1.245	1.2331e+05	19160	958	1970.2	5.5708
542.26	1.2947	1.3033e+05	20240	1012	1987.1	5.4236
495.53	1.2312	1.3057e+05	19500	975	2128.9	5.4219
549.11	1.3077	1.2173e+05	18740	937	1831.5	5.2921
535.54	1.2873	1.2826e+05	19900	995	2005.1	5.4248
512.42	1.25	1.4764e+05	22660	1133	2286.4	5.3566
535.77	1.2856	1.3987e+05	19900	995	2373.2	5.318
514.52	1.2621	1.3551e+05	21360	1068	2114.3	5.3252
503.43	1.2447	1.0181e+05	15440	772	1578.7	5.314
560.38	1.3108	1.1405e+05	17180	859	1704.3	5.3294
552.63	1.3093	1.4023e+05	21560	1078	2118.5	5.245
554.26	1.3188	1.1027e+05	16840	842	1658.2	5.2937
526.48	1.2721	1.1584e+05	17440	872	1794	5.3838
548.45	1.298	1.0143e+05	14720	736	1546.2	5.3312
507.57	1.2533	1.46e+05	23120	1156	2303.4	5.2917
526.78	1.2734	1.0025e+05	14780	739	1518.5	5.2808
559.95	1.3245	91626	13980	699	1363.9	5.2023
550.18	1.3048	88187	13180	659	1348.3	5.1957
530.86	1.2816	1.1607e+05	17560	878	1776.6	5.1941
540.59	1.2991	1.2191e+05	18820	941	1838.5	5.2065
544.88	1.2922	89990	13060	653	1337.4	5.199
548.16	1.3046	1.2497e+05	19040	952	1873.4	5.1538
514	1.2589	1.255e+05	19360	968	1933	5.1347
557.3	1.3131	1.4299e+05	22040	1102	2152.3	5.1737
537.39	1.2866	1.2552e+05	19200	960	1897.1	5.1863
579.73	1.3516	1.1717e+05	18000	900	1757.6	5.1897
544.85	1.3009	1.0894e+05	16520	826	1659.3	5.1654
523.79	1.2653	1.3714e+05	20780	1039	2077.2	5.1551
551.17	1.3053	1.2803e+05	19800	990	1935.2	5.1461
547.71	1.3047	1.0405e+05	15780	789	1557.2	5.2595
510.19	1.2412	1.1025e+05	16860	843	1710.7	5.3291
537.05	1.289	1.2448e+05	19100	955	1923.7	5.4106
