230.33	0.82714	1.4177e+05	22480	1124	3796.2	5.3648
225	0.81077	73109	12020	601	2026.2	5.4754
230.44	0.82767	1.3309e+05	21140	1057	3424.9	5.7147
209.51	0.78171	1.3239e+05	20080	1004	3633.4	5.4452
267.4	0.88656	1.1717e+05	17860	893	2771	5.3058
214.81	0.7881	1.0995e+05	19080	954	2563.1	5.383
250.91	0.85682	1.0712e+05	19000	950	2352.5	5.2834
243.64	0.83917	1.0154e+05	17000	850	2009.5	5.1849
256.51	0.87475	1.5044e+05	23940	1197	3825.3	5.1825
275.76	0.89622	1.4277e+05	23880	1194	2894.1	5.1506
228.9	0.82499	1.1782e+05	19440	972	3071.3	5.1536
283.41	0.9164	92711	15900	795	1971.6	5.161
288.77	0.92859	1.4339e+05	24960	1248	2812.7	5.2371
237.22	0.84437	1.5291e+05	22580	1129	4332.7	5.1937
240.74	0.85172	1.0619e+05	18820	941	2777.9	5.2118
199.55	0.77367	94019	21200	1060	2483.3	5.1504
247.2	0.84768	1.2642e+05	22260	1113	2691.6	5.1375
236.01	0.81526	1.1034e+05	18740	937	2351.2	5.193
264.56	0.8831	1.2875e+05	22360	1118	2672.4	5.1961
236.23	0.83418	1.3087e+05	18840	942	3404.8	5.194
229.92	0.82993	1.3882e+05	22860	1143	3643.9	5.2021
261.53	0.8644	94673	15480	774	1846.8	5.1702
227.46	0.8121	1.4002e+05	22240	1112	3507.9	5.1904
272.25	0.89117	1.0912e+05	18300	915	2168	5.2106
221.67	0.79911	1.3762e+05	21340	1067	3254.2	5.2269
236.41	0.83327	1.1933e+05	19140	957	2908.3	5.2086
255.84	0.86615	1.1353e+05	19660	983	2289.7	5.2387
241.58	0.84436	1.3227e+05	20280	1014	3025.7	5.1755
161.03	0.67818	1.08e+05	20200	1010	3024.7	5.2059
213.69	0.77636	1.3097e+05	20580	1029	2901.3	5.3559
230.92	0.83412	1.1279e+05	23000	1150	2928.3	5.2051
255.12	0.86691	1.122e+05	18740	937	2489.5	5.208
245.3	0.84041	67939	11200	560	1410.2	5.192
237.39	0.83128	1.3066e+05	21340	1067	3018.5	5.1389
236.29	0.82742	1.2143e+05	20200	1010	2599.9	5.2022
221.1	0.80332	1.5199e+05	24440	1222	3495.6	5.2141
249.07	0.85589	1.5028e+05	24580	1229	3358.1	5.2662
251.42	0.85213	1.363e+05	22980	1149	2957	5.3099
255.2	0.85199	1.2835e+05	21040	1052	2458.6	5.2463
248.85	0.85589	1.3085e+05	21020	1051	3132	5.2911
203.6	0.77621	1.1726e+05	18980	949	3001.9	5.2759
260.78	0.87024	1.2324e+05	20080	1004	2533.4	5.3252
255.32	0.84967	95313	15220	761	1929.3	5.3229
265.39	0.88251	1.0055e+05	17260	863	2101.3	5.2957
250.91	0.85346	97756	17200	860	1970.3	5.3006
206.89	0.78002	1.1513e+05	21700	1085	3118.4	5.3355
244.77	0.84373	95862	16660	833	2036.5	5.2499
230.41	0.81661	1.278e+05	21740	1087	2888.3	5.2244
277.98	0.89974	1.2209e+05	20820	1041	2392	5.2482
236.91	0.83635	1.0847e+05	19440	972	2386.8	5.1869
264.43	0.87085	1.5222e+05	24480	1224	3062	5.2192
241.13	0.83868	1.1804e+05	18520	926	2652.1	5.1746
202.07	0.76767	1.6243e+05	25500	1275	4059.8	5.2164
229.22	0.81765	1.2437e+05	19140	957	3034.2	5.2233
244.03	0.84853	1.2114e+05	19220	961	2897.5	5.204
239.82	0.8336	1.1545e+05	18960	948	2592.1	5.1793
227.92	0.80914	1.0422e+05	17100	855	2351.4	5.156
234.21	0.8247	1.6715e+05	25080	1254	3949.1	5.2
222.56	0.8102	1.1204e+05	19420	971	2876	5.223
266.47	0.87836	1.0292e+05	17160	858	2073.3	5.2112
259.8	0.8703	1.2103e+05	20380	1019	2578.4	5.9718
273.8	0.89464	1.0876e+05	17960	898	2229.5	5.4233
247.9	0.85533	1.0893e+05	16800	840	2803.2	5.4002
235.82	0.82395	1.0141e+05	17280	864	2078.2	5.4001
209.17	0.79373	90621	18380	919	2324.4	5.3825
233.18	0.83506	1.0117e+05	19740	987	2519.5	5.4393
240.7	0.83738	1.6251e+05	26660	1333	3476.8	5.4267
252.46	0.86853	1.264e+05	20940	1047	2988	5.4693
250.57	0.84877	1.2765e+05	21880	1094	2520.5	5.5193
236.42	0.82542	1.0835e+05	18800	940	2285.4	5.4467
237.94	0.83749	1.3493e+05	22340	1117	3104.9	5.4353
253.97	0.86488	1.1007e+05	17560	878	2365.6	5.4514
250.73	0.84883	1.0201e+05	16300	815	2117.8	5.5028
244.48	0.848	1.0548e+05	18360	918	2222.2	5.4806
216.07	0.80214	1.1279e+05	18760	938	3157.5	5.466
227.52	0.81567	1.2862e+05	22040	1102	3187	5.479
226.47	0.81318	1.2576e+05	20140	1007	3069	5.4502
