457.7	1.1852	1.0636e+05	16780	839	1916.8	5.4264
431.52	1.1576	1.2417e+05	23180	1159	2066.5	5.2596
419.28	1.138	1.0856e+05	20040	1002	1783.9	5.2042
440.92	1.1714	1.2891e+05	24440	1222	2148.3	5.18
477.88	1.2125	90341	13520	676	1579.5	5.2358
458.26	1.1843	1.4651e+05	23320	1166	2699.2	5.2879
466.17	1.2097	1.2231e+05	22540	1127	1957.9	5.2488
417.09	1.1335	1.196e+05	20240	1012	2399	5.2946
426.46	1.1552	89538	16400	820	1477	5.2941
456.56	1.1909	1.1939e+05	21400	1070	2066.1	5.2343
439.31	1.1681	1.0394e+05	18540	927	1767.7	5.3038
425.87	1.1461	1.0669e+05	19200	960	1840.2	5.2557
467.5	1.2101	99097	17720	886	1570	5.3307
422.09	1.1475	93076	17780	889	1534.3	5.2328
446.86	1.1732	93609	15400	770	1670.9	5.2761
480.22	1.2251	95702	17060	853	1507.2	5.2126
421.17	1.1483	73487	13540	677	1229	5.2057
439.16	1.1666	1.1766e+05	20840	1042	2062.3	5.1976
412.38	1.1335	1.0143e+05	19940	997	1653.5	5.1862
439.61	1.1685	1.3302e+05	21060	1053	2911	5.1769
441.08	1.1697	1.4516e+05	23100	1155	2789.1	5.1418
441.19	1.1705	1.2472e+05	20760	1038	2221.4	5.0987
393.86	1.1088	1.1319e+05	23100	1155	1879	5.1872
416.53	1.1356	1.2046e+05	22860	1143	2075.3	5.179
406.59	1.1211	99610	18140	907	1706.1	5.1589
480.92	1.2224	1.0235e+05	17720	886	1651.2	5.1488
412.98	1.1315	1.2099e+05	20420	1021	2665.8	5.1528
415.41	1.1346	77562	14260	713	1320.2	5.1086
469.62	1.206	1.1673e+05	17420	871	2292.3	5.166
392	1.0976	97144	17600	880	1761	5.2402
454.15	1.1888	1.1388e+05	19640	982	2095.2	5.2927
435.28	1.1628	84039	15060	753	1383.9	5.2907
435.39	1.162	1.4314e+05	22500	1125	2607.2	5.2391
422.68	1.1473	1.0225e+05	18340	917	1830	5.2173
430.93	1.1625	88830	16320	816	1483.7	5.3161
402.23	1.1186	1.1313e+05	23060	1153	1825.5	5.2567
410.56	1.1194	92884	15820	791	1761.6	5.2529
453.38	1.191	82317	15380	769	1322.1	5.3037
436.37	1.1637	1.1805e+05	18460	923	2385.3	5.3259
473.14	1.2078	1.5721e+05	23900	1195	3111.6	5.3287
432.3	1.1586	1.0319e+05	16600	830	2227.8	5.5976
404.52	1.1249	71407	14140	707	1235.3	5.8059
436.08	1.1598	1.0053e+05	16140	807	2104.1	5.7875
422.23	1.1464	1.2066e+05	23220	1161	1191.1	4.3746
423.1	1.1403	1.4789e+05	23860	1193	1718.2	4.0862
423.22	1.1503	80965	15000	750	752.22	4.1627
460.56	1.1884	1.2327e+05	19740	987	1272.9	4.0272
441.01	1.1681	94033	17100	855	913.29	4.054
443.35	1.1696	1.1792e+05	19060	953	1463.6	4.1607
450.19	1.1803	1.0742e+05	16060	803	1374.4	4.1142
451.96	1.1791	94961	14840	742	1202.5	4.0799
427.75	1.1436	1.3781e+05	21640	1082	1644.9	4.1147
396.88	1.1025	1.0647e+05	17320	866	1283.2	4.0851
443.97	1.1681	1.2652e+05	19400	970	1459.9	4.1132
425.59	1.1467	1.3604e+05	21560	1078	1787.3	4.0593
439.69	1.1725	1.0094e+05	18080	904	1012.5	4.1006
407.37	1.125	1.1072e+05	19500	975	1308.2	4.0703
461.99	1.1952	1.1845e+05	17140	857	1559.3	4.0901
433.41	1.1524	1.2963e+05	20300	1015	1547.6	4.0486
435.73	1.1575	1.3157e+05	19980	999	1587.9	4.0514
432.12	1.1557	95656	16040	802	1105.2	4.1567
427.9	1.1521	1.0684e+05	20260	1013	1035.2	4.0557
426.92	1.1466	1.1516e+05	21080	1054	1147.5	4.0414
431.67	1.1539	1.0617e+05	15740	787	1311.9	4.0592
456.98	1.1965	89990	15860	793	889.9	4.0095
411.39	1.1324	1.0878e+05	19900	995	1236.7	4.0022
438.12	1.1667	99818	17480	874	1004.2	4.0064
419.89	1.143	76300	12520	626	909.09	4.0894
442.8	1.1794	1.0029e+05	19560	978	927.42	4.1395
446.53	1.1769	1.1944e+05	20140	1007	1415.2	4.0469
415.91	1.1381	1.138e+05	21880	1094	1075.5	3.9852
449.4	1.1749	1.2007e+05	17360	868	1449.9	4.1452
451.65	1.1868	1.3029e+05	23060	1153	1294	4.3781
426.45	1.1537	83191	15580	779	828.37	4.3693
426.24	1.1449	1.5013e+05	23260	1163	2000.9	4.3707
436.09	1.1535	1.174e+05	18080	904	1436.4	4.2565
470.69	1.2085	1.2352e+05	19640	982	1325.3	4.236
414.5	1.1335	99261	15980	799	1359.2	4.255
437.09	1.162	1.1453e+05	18240	912	1476.4	4.3186
420.57	1.1416	87305	15360	768	989.59	4.3627
450.09	1.1785	1.3198e+05	20580	1029	1548.3	4.3906
434.51	1.1543	1.499e+05	22120	1106	2001.4	4.3096
449.89	1.1812	99432	16660	833	1076.9	4.425
441.09	1.1712	1.1364e+05	17820	891	1490.9	4.3405
420.21	1.1381	1.1187e+05	20100	1005	1170.1	4.3276
432.95	1.1602	1.0779e+05	18180	909	1176.5	4.3395
419.29	1.138	1.0022e+05	17040	852	1156	4.3329
449.77	1.1798	1.1212e+05	17380	869	1520.3	4.2604
418.95	1.1412	89907	16200	810	919.06	4.2826
423.27	1.148	1.0005e+05	18560	928	1020.1	4.3272
437.92	1.1611	1.2137e+05	18760	938	1652.5	4.3397
436.58	1.1625	1.0112e+05	17640	882	1077.3	4.2707
411.54	1.1218	1.318e+05	20200	1010	1706.6	4.3165
419.82	1.1442	98444	18500	925	1011.9	4.2831
415.65	1.1273	1.3316e+05	20040	1002	1742.9	4.2953
439.61	1.1654	1.4071e+05	20760	1038	1791.6	4.3643
480.98	1.223	1.1047e+05	17160	858	1270.5	4.397
395.99	1.1106	1.0139e+05	18700	935	1213.1	4.2877
415.6	1.1291	1.2886e+05	20240	1012	1693.8	4.2199
432.4	1.1598	1.0707e+05	20040	1002	1052	4.0984
