477.02	1.2144	1.2072e+05	19560	978	2043.9	5.3713
429.56	1.1398	1.0377e+05	15960	798	1891.4	5.3423
471.38	1.2028	1.2514e+05	19940	997	2047.1	5.3812
435.18	1.1615	99624	16060	803	1868.1	5.2377
483.77	1.2165	1.254e+05	18420	921	2105.4	5.1825
494.85	1.2386	1.5594e+05	23520	1176	2784.6	5.2623
470.33	1.2021	1.323e+05	20760	1038	2247.1	5.4195
457.82	1.1848	1.1561e+05	18100	905	2030.5	5.4372
466.95	1.2012	1.4169e+05	22420	1121	2472.4	5.228
482.86	1.2199	1.2377e+05	19320	966	1978.5	5.2107
482.85	1.2179	1.3599e+05	20500	1025	2355.2	5.1708
471.61	1.1985	1.3577e+05	20980	1049	2170	5.2101
503.76	1.2421	1.0732e+05	16420	821	1677.5	5.25
467.01	1.2	1.5107e+05	22640	1132	2968.7	5.1948
482.48	1.2163	1.1484e+05	17720	886	1844.5	5.2099
472.61	1.2061	1.2454e+05	19340	967	2085.7	5.2047
472.33	1.2019	1.3495e+05	20100	1005	2415	5.1649
485.92	1.2152	1.4424e+05	22920	1146	2258.1	5.1819
457.66	1.1877	1.4128e+05	20920	1046	2549.7	5.2034
484.03	1.2108	1.1996e+05	18260	913	1914.5	5.2099
465.12	1.1985	1.3739e+05	21740	1087	2595.5	5.1971
472.79	1.2078	1.1671e+05	18120	906	2149.8	5.1543
442.16	1.1682	1.3355e+05	22220	1111	2395	5.172
491.42	1.2356	1.3064e+05	20040	1002	2214.6	5.2019
497.95	1.236	1.1507e+05	17680	884	1806.9	5.1904
456.92	1.1891	1.3847e+05	21980	1099	2480.1	5.2532
459.67	1.1842	1.1626e+05	18040	902	1951.6	5.3501
479.16	1.2138	1.3483e+05	21220	1061	2158.6	5.3245
498.68	1.245	1.0245e+05	15800	790	1571.5	5.2622
505.25	1.254	1.3076e+05	20880	1044	2114.6	5.2967
500.97	1.2444	1.1593e+05	17900	895	1811.7	5.3406
465.72	1.1947	1.3342e+05	20740	1037	2246.1	5.3701
472.85	1.2121	1.1605e+05	18140	907	2269.5	5.2802
457.56	1.1912	1.4888e+05	23340	1167	2757.9	5.2964
475.63	1.2115	1.0232e+05	15100	755	1772.1	5.358
475.85	1.2132	1.202e+05	19700	985	2039.9	5.3568
479.69	1.2139	1.125e+05	18140	907	1810.3	5.4619
486.15	1.2198	1.3296e+05	20580	1029	2230.1	5.5138
483.92	1.2222	91301	14020	701	1479.6	5.4618
452.76	1.1849	1.5823e+05	25240	1262	1679.8	4.4209
462.51	1.1967	1.2711e+05	20480	1024	1323	4.2553
477.53	1.2106	1.5359e+05	24520	1226	1565.5	4.2952
471.64	1.2004	1.132e+05	16460	823	1245.5	4.2973
498.42	1.2359	1.1203e+05	16160	808	1139.2	4.2302
493.29	1.2325	1.0423e+05	15960	798	976.91	4.1425
464.97	1.1893	1.3519e+05	21180	1059	1304.1	4.0222
470.16	1.1964	1.3939e+05	21500	1075	1409	3.9932
495.34	1.2309	1.1637e+05	18520	926	1083.1	3.9772
486.07	1.2289	1.2542e+05	18980	949	1231.2	4.0845
492.67	1.2306	1.4395e+05	22020	1101	1446.1	4.2094
474.53	1.2079	1.4927e+05	23200	1160	1476.1	4.2369
449.63	1.1711	1.116e+05	17180	859	1153	4.2651
458.93	1.1914	1.3142e+05	20880	1044	1367.1	4.138
477.73	1.2134	1.5685e+05	23460	1173	1596.2	3.956
496.16	1.2388	1.0947e+05	16920	846	1042.9	3.9082
481.93	1.216	1.3561e+05	20820	1041	1388.4	3.8762
454.5	1.1868	1.2159e+05	18560	928	1382.6	3.8949
462.26	1.186	1.5517e+05	23920	1196	1623.4	4.0248
479.77	1.2186	1.3663e+05	20160	1008	1530.5	4.0101
474.01	1.2125	1.1605e+05	17640	882	1150.9	3.9791
490.2	1.2253	1.3022e+05	20300	1015	1203.7	3.8937
475.01	1.2116	1.3876e+05	21900	1095	1422.6	4.0475
499.13	1.2419	1.1346e+05	17840	892	1100.6	4.0293
502.15	1.2413	1.4246e+05	21420	1071	1398.1	4.0375
467.65	1.2028	1.4464e+05	22760	1138	1522.7	3.932
494.46	1.2275	1.1819e+05	18360	918	1129.4	3.9542
480.94	1.2118	1.6554e+05	24980	1249	1635.7	3.8348
441.67	1.1705	1.1119e+05	17720	886	1336.4	4.0341
475.3	1.2081	1.5995e+05	25100	1255	1599.2	3.9809
506.3	1.2488	1.1792e+05	18540	927	1120.2	4.0445
485.39	1.2166	96217	14720	736	944.44	4.0887
471.36	1.1937	1.1659e+05	18320	916	1112.3	4.0284
476.4	1.2104	1.4181e+05	22560	1128	1426.4	3.8645
499.41	1.2338	1.5845e+05	23880	1194	1569.4	3.9146
417.11	1.1223	92930	14980	749	975.79	3.9575
489.41	1.2245	1.0943e+05	16660	833	1049.9	3.9848
494.15	1.23	1.3971e+05	21800	1090	1359.9	3.9272
474.96	1.2093	1.3305e+05	21060	1053	1257.6	3.8931
484.84	1.2229	1.4561e+05	23080	1154	1431.3	3.8886
487.88	1.2323	1.419e+05	22160	1108	1411.9	3.9634
482.82	1.2243	1.3416e+05	21100	1055	1277.5	3.8927
473.27	1.2054	1.152e+05	17120	856	1235.7	3.9399
477.61	1.2051	1.5425e+05	24200	1210	1487.1	3.9007
467.96	1.1932	1.4003e+05	21480	1074	1427.2	3.8808
437.99	1.1626	1.1138e+05	17680	884	1274.8	3.8753
524.76	1.2756	1.3303e+05	21020	1051	1285.9	3.9155
495.99	1.2339	1.1095e+05	17200	860	1124.8	3.9268
485.76	1.2208	1.1626e+05	17720	886	1172.2	3.9321
476.21	1.2105	1.5279e+05	22860	1143	1668.3	3.8953
472.17	1.2037	1.547e+05	24360	1218	1573.2	3.9521
473.76	1.2106	1.4266e+05	21180	1059	1466.5	3.8903
525.21	1.2713	1.3385e+05	20600	1030	1265.5	3.9629
509.32	1.2507	1.3605e+05	20520	1026	1518.3	3.9305
486.58	1.2267	1.1776e+05	17620	881	1199	3.9752
500.69	1.2415	1.0837e+05	16940	847	1021.5	4.047
488.75	1.2285	1.2015e+05	18160	908	1220.7	3.9151
439.8	1.1604	1.5207e+05	23420	1171	1635.4	3.8624
479.4	1.2204	1.2721e+05	20800	1040	1247.6	3.9707
505.92	1.2478	1.3639e+05	19820	991	1433.8	3.9914
501.79	1.2458	1.0287e+05	15300	765	1040.5	3.9963
