462.62	1.1818	1.0258e+05	15940	797	1698.5	5.3864
458.12	1.1818	1.1909e+05	18260	913	2058.1	5.3083
481.43	1.2202	1.1097e+05	17000	850	1958.4	5.3499
480.03	1.2225	1.1515e+05	18620	931	1949	5.2533
479.36	1.217	1.2066e+05	18900	945	2113.8	5.2164
482.64	1.2217	1.5674e+05	24940	1247	2672.4	5.3056
482.02	1.2152	1.1093e+05	16740	837	1868.8	5.2378
472.07	1.1987	1.1767e+05	17020	851	2128.7	5.425
483.22	1.2181	1.6398e+05	25760	1288	2848.8	5.4119
492.42	1.2338	1.195e+05	18480	924	2000	5.2015
482.38	1.22	1.3931e+05	22580	1129	2320.5	5.2257
476.16	1.2107	1.5138e+05	22640	1132	2718.4	5.2266
459.22	1.1852	1.4158e+05	22240	1112	2415	5.2539
486.09	1.2215	1.377e+05	20420	1021	2518.1	5.2126
479.93	1.22	1.314e+05	19400	970	2333.3	5.2293
458.85	1.1868	1.1368e+05	17160	858	2048.4	5.1759
468.83	1.1953	1.2141e+05	18720	936	2045.6	5.1866
471.05	1.2072	1.3694e+05	22400	1120	2442.3	5.2083
502.79	1.2467	1.1252e+05	17300	865	1865.3	5.2153
437.37	1.1535	1.249e+05	18400	920	2592.9	5.222
493.69	1.2385	1.0795e+05	16300	815	2010.8	5.1884
433.68	1.1461	1.1653e+05	19060	953	1993	5.1501
460.7	1.1904	1.1127e+05	17540	877	1999.2	5.1951
506.61	1.249	1.324e+05	20080	1004	2225.7	5.217
472.75	1.208	1.4481e+05	21500	1075	2720.9	5.1997
469.82	1.2019	1.4105e+05	22000	1100	2539.3	5.228
481.87	1.2163	1.2617e+05	20240	1012	2083	5.3021
490.91	1.2334	1.2849e+05	19060	953	2307	5.2862
487.42	1.2226	1.3497e+05	21240	1062	2190.2	5.2881
423.4	1.1438	84750	12040	602	1787	5.2999
497.19	1.2366	1.0446e+05	15720	786	1751.5	5.3281
445.11	1.1703	1.4432e+05	23460	1173	2663.4	5.3674
470.15	1.2058	1.4375e+05	23140	1157	2605.3	5.3075
458.07	1.1851	1.0946e+05	16440	822	2055.4	5.3317
481.75	1.2197	1.178e+05	17200	860	2339.7	5.3554
442.45	1.1691	1.4316e+05	22000	1100	2871.6	5.4525
467.39	1.2011	1.4496e+05	23340	1167	2586.3	5.5957
478.91	1.2144	1.1382e+05	17860	893	1142	4.1694
456.67	1.1867	1.0783e+05	17680	884	1129.2	4.0061
450.23	1.1704	1.1985e+05	19300	965	1197.7	4.0027
438.96	1.1587	1.3731e+05	21200	1060	1471.2	4.0654
498.84	1.2352	1.7121e+05	26640	1332	1676.5	4.0449
464.95	1.1944	1.3394e+05	20580	1029	1420.2	3.9962
512.36	1.2586	1.5705e+05	25320	1266	1447.5	4.0905
446.96	1.17	1.2849e+05	18740	937	1605.4	4.0554
440.02	1.1551	1.418e+05	22800	1140	1402.4	4.0422
461.8	1.1981	1.3141e+05	20840	1042	1404.6	4.0307
482.79	1.2167	1.3322e+05	20800	1040	1327.9	4.1665
451.39	1.1807	1.1971e+05	18260	913	1367.8	4.2419
454.54	1.1807	1.5949e+05	22920	1146	1894.3	4.1964
485.56	1.226	1.0162e+05	16260	813	1011.7	4.071
460.6	1.1911	1.456e+05	23420	1171	1517.2	4.0463
443.49	1.1715	1.3342e+05	21580	1079	1456.7	4.0403
497.27	1.2379	1.0644e+05	17160	858	1011	4.0237
443.91	1.1698	1.4577e+05	23460	1173	1523	4.0605
488.15	1.2258	1.6223e+05	25800	1290	1613.3	4.0824
447.2	1.179	1.1703e+05	18660	933	1255.2	4.0981
521.26	1.2731	1.2528e+05	19800	990	1189	4.0622
479.58	1.2117	1.2864e+05	20340	1017	1255.9	3.9707
466.56	1.202	1.0462e+05	15600	780	1206	3.9522
478.38	1.214	1.4498e+05	23300	1165	1464.2	4.0458
523.02	1.2697	1.2427e+05	18820	941	1178.9	4.0906
491.42	1.2266	1.2248e+05	19080	954	1260.6	4.0057
482.16	1.2108	1.2982e+05	19620	981	1298.4	4.0702
483.41	1.2231	1.2459e+05	19320	966	1286	4.1671
491.57	1.2273	1.4195e+05	22860	1143	1431.8	4.2997
473.31	1.2079	1.3039e+05	20840	1042	1358.3	4.3699
475.45	1.2119	1.3367e+05	22240	1112	1323.9	4.3071
451.31	1.1742	1.4379e+05	22680	1134	1507.7	4.2677
484.24	1.2292	98071	14480	724	1068.6	4.1479
506.23	1.2518	1.5198e+05	22960	1148	1622.9	4.187
511.81	1.253	1.2485e+05	19620	981	1193	4.2079
479.16	1.2136	1.304e+05	20280	1014	1313.5	4.2977
480.02	1.2215	1.3644e+05	21260	1063	1497.4	4.2756
468.19	1.2004	1.165e+05	17120	856	1448.1	4.1671
469.46	1.2012	1.1848e+05	19000	950	1184.5	4.1837
490.84	1.23	96624	13520	676	1083	4.2032
465.9	1.197	1.0023e+05	15420	771	1025.4	4.2094
463.87	1.1927	90562	13740	687	912.73	4.138
489.62	1.2281	1.292e+05	19940	997	1334.2	4.1775
476.15	1.21	1.2928e+05	19480	974	1421.1	4.1633
