294.65	0.94618	83717	17400	870	1861.3	5.4321
281.39	0.92295	1.1544e+05	19120	956	3065.5	5.383
327.23	0.97883	1.0721e+05	18220	911	2051.4	5.3698
275.61	0.90873	1.1201e+05	16700	835	3092.7	5.2475
311.99	0.97249	1.4619e+05	24400	1220	3181.7	5.198
262.5	0.88587	1.224e+05	19960	998	3236.9	5.2902
314.57	0.96913	1.1754e+05	19380	969	2411.3	5.3932
265.23	0.88555	1.0486e+05	16180	809	2420.3	5.323
303.96	0.9397	1.2081e+05	19640	982	2362.5	5.197
263.1	0.88303	1.2042e+05	21020	1051	2571.1	5.1408
295.97	0.93473	1.1505e+05	18440	922	2326.4	5.1701
295.3	0.93627	1.105e+05	17840	892	2404	5.2008
304.74	0.95519	1.101e+05	17480	874	2549.4	5.2421
294.21	0.93026	1.2188e+05	20400	1020	2464.4	5.1959
275.92	0.90915	1.0399e+05	17560	878	2579.4	5.2289
289.73	0.92933	1.4235e+05	23700	1185	3153.1	5.1782
307.41	0.94991	1.3367e+05	22420	1121	2738.5	5.1783
324.46	0.97929	1.0595e+05	17160	858	2102.2	5.2231
299.37	0.95216	98695	16260	813	2385.2	5.2232
265.48	0.8891	1.3017e+05	22880	1144	3111.9	5.2
298.43	0.94472	94800	14780	739	2259	5.16
287.44	0.92142	1.309e+05	20160	1008	3182	5.2187
324.92	0.99534	1.437e+05	24820	1241	3094.6	5.3019
335.84	1.0055	1.4833e+05	23860	1193	3174.6	5.3623
316.91	0.97113	1.2678e+05	21260	1063	2514	5.3603
284.08	0.92136	1.0446e+05	19140	957	2289.7	5.3405
340.18	1.0115	1.2544e+05	21560	1078	2646.8	5.3146
302.6	0.93685	1.4001e+05	23780	1189	2772.4	5.3085
326.16	0.98142	1.2968e+05	22760	1138	2686	5.3202
296.33	0.93315	1.2772e+05	19800	990	2864.8	5.3172
290.41	0.92326	95581	13140	657	2393.1	5.2416
304.77	0.95139	1.2165e+05	21580	1079	2478.8	5.4607
297.61	0.94575	1.1026e+05	19900	995	1370	4.4078
302.19	0.94727	1.1284e+05	17840	892	1451.8	4.1273
316.51	0.96772	1.134e+05	19500	975	1358.1	4.1386
342	1.0142	1.0956e+05	19460	973	1209.4	4.1303
319.9	0.97907	1.1835e+05	19340	967	1538.9	4.2489
293.02	0.94326	1.038e+05	18700	935	1469.1	4.0658
290.07	0.92209	1.0683e+05	17840	892	1255.5	4.1288
306.44	0.96811	1.2131e+05	17380	869	1781.5	4.1507
292.88	0.93075	1.3763e+05	21880	1094	1662.1	4.181
267.87	0.89867	1.4932e+05	24360	1218	2366.3	4.0921
271.58	0.89545	1.1692e+05	19460	973	1647.9	4.024
284.12	0.92552	1.0639e+05	18720	936	1423.5	4.0917
300.91	0.94071	1.2048e+05	20360	1018	1488.2	4.1769
299.5	0.94984	1.1583e+05	19820	991	1501.9	4.0836
289.57	0.94545	80163	16280	814	1122.3	4.1008
328.58	0.99356	1.4437e+05	21940	1097	1940.4	4.0996
313.11	0.96448	1.2025e+05	19780	989	1482.1	4.0779
322.7	0.98228	1.3176e+05	21580	1079	1711.4	4.0675
284.5	0.92176	1.346e+05	21860	1093	1583.4	4.0413
298.83	0.9456	1.502e+05	24620	1231	1860.3	4.0548
291.58	0.92788	1.2191e+05	20040	1002	1447.1	4.1066
327.97	1	1.2587e+05	20380	1019	1804.6	4.0345
258.21	0.88692	1.0737e+05	20100	1005	1697.8	4.0415
294.18	0.93667	1.0398e+05	17600	880	1362.4	4.0758
284.56	0.92118	1.3248e+05	19620	981	1937.6	4.1528
303.62	0.9517	1.5391e+05	24200	1210	1983.4	4.1411
306.18	0.96179	1.2781e+05	20520	1026	1737.7	4.0409
285.93	0.92274	1.3484e+05	23520	1176	1819.5	4.0531
294.82	0.9413	99299	16980	849	1404.4	4.0582
310.12	0.95945	1.5996e+05	24260	1213	2141.8	4.1376
315.2	0.96657	1.2081e+05	19720	986	1468.4	4.1025
271.04	0.90404	1.2615e+05	24620	1231	1533	4.1052
329.88	0.99446	1.4212e+05	23940	1197	1616.7	4.0086
354.9	1.0308	1.1908e+05	19320	966	1310	3.942
283.78	0.93019	1.1583e+05	22560	1128	1682	3.965
264.79	0.87262	1.1951e+05	18460	923	1503.7	4.1049
297.16	0.94077	1.0852e+05	17060	853	1337.2	4.0956
261.87	0.89082	1.344e+05	23540	1177	2034.1	4.0056
279.5	0.91524	1.1784e+05	20400	1020	1485	3.9889
301.61	0.95535	97150	17440	872	1417.5	3.9732
310.7	0.96626	99207	17220	861	1158.4	4.0506
275.4	0.89984	1.0111e+05	16640	832	1180.3	3.9964
287.51	0.92758	1.4213e+05	19840	992	2118.6	3.9699
288.01	0.90771	1.029e+05	16640	832	1220.8	4.0403
317.25	0.97399	98264	16280	814	1207.6	4.0413
297.69	0.94526	1.3116e+05	21100	1055	1797.3	3.975
278.65	0.91965	1.1717e+05	19800	990	1899.7	4.0649
281.43	0.91234	1.477e+05	23800	1190	1977.9	4.2315
265.16	0.88994	1.2616e+05	21540	1077	1751.9	4.1327
292.82	0.94314	89977	15700	785	1290.1	4.1059
291.07	0.92974	1.2684e+05	18800	940	1693.9	3.969
285.8	0.92244	1.1619e+05	16240	812	1688.9	4.046
286.73	0.91698	1.1122e+05	18160	908	1335.6	4.0586
263.51	0.87867	1.3549e+05	21080	1054	3258.4	6.0384
296.3	0.94399	1.5381e+05	23140	1157	3928.9	5.3594
307.01	0.96607	1.0708e+05	16820	841	2876.4	5.3324
324.57	0.97927	1.2016e+05	19640	982	2399.6	5.3082
289.16	0.92204	93602	15640	782	1890.6	5.3401
329.95	0.99089	1.2029e+05	20500	1025	2236.5	5.3799
279.27	0.91527	1.0189e+05	19000	950	2222.6	5.3576
301.17	0.9512	1.3723e+05	22580	1129	3072.5	5.4458
273.18	0.904	94503	16700	835	2055.2	5.4176
306.69	0.94486	1.2855e+05	21560	1078	2505.3	5.3595
285.89	0.93981	91175	21540	1077	1709.3	5.3587
265.5	0.89669	1.1208e+05	20100	1005	2821.8	5.4096
265.02	0.88598	1.2022e+05	18460	923	3037.5	5.4355
290.45	0.93381	1.0758e+05	18440	922	2368.3	5.3763
285.94	0.92324	1.3703e+05	20500	1025	3147.2	5.4262
