638.82	1.4188	1.1139e+05	17520	876	1077.8	4.0928
611.9	1.3917	1.3934e+05	21800	1090	1373.2	4.0351
629.24	1.4072	1.2138e+05	19260	963	1174.5	4.0281
645.42	1.4294	1.1719e+05	18660	933	1120.1	4.0236
609.56	1.384	95942	14400	720	945.3	4.1536
634.06	1.413	1.4286e+05	22500	1125	1390.2	4.0546
622.4	1.406	1.0411e+05	15900	795	1003.1	4.027
654	1.4367	1.3937e+05	22300	1115	1326.4	4.014
625.04	1.4036	92753	14460	723	884.56	4.0266
633.69	1.4167	1.157e+05	18400	920	1120.4	3.9898
636.1	1.4181	1.0386e+05	16280	814	1001.9	3.9526
631.02	1.4093	1.4532e+05	23100	1155	1408.8	3.9803
641.1	1.4204	1.0945e+05	17220	861	1044.4	4.0937
636.23	1.4111	1.4196e+05	22500	1125	1382.5	4.073
641.47	1.4216	1.336e+05	21160	1058	1295.2	4.061
622.95	1.3948	1.3831e+05	21700	1085	1351.9	4.0674
662.16	1.4496	1.2487e+05	19920	996	1168.5	4.0257
630.46	1.4062	1.0409e+05	15980	799	1009.4	4.0044
627.41	1.4056	1.5766e+05	25100	1255	1534.9	4.0089
638.62	1.4214	1.4474e+05	22820	1141	1398.8	4.0115
640.08	1.4179	1.3446e+05	21380	1069	1290.9	4.0081
647.4	1.4293	1.1384e+05	18100	905	1076.9	3.9639
631.29	1.4148	1.2084e+05	19040	952	1165	3.9343
639.2	1.4236	88566	13780	689	839.84	4.0152
658.36	1.4409	1.1624e+05	18540	927	1088	3.9969
627.54	1.4055	1.1321e+05	17860	893	1100.5	3.9898
650.24	1.4326	1.2066e+05	19060	953	1147.5	3.9843
628.65	1.4045	1.1216e+05	17580	879	1077.9	3.9595
649.62	1.4368	1.0763e+05	17040	852	1015.8	3.9764
637.48	1.4134	1.2725e+05	19720	986	1223.3	3.9852
620.01	1.3923	1.1449e+05	17780	889	1122.5	4.0069
633.16	1.4058	1.5423e+05	24500	1225	1497.9	4.0413
611.27	1.3858	1.2547e+05	19340	967	1224.7	4.0217
635.6	1.4196	1.5477e+05	24920	1246	1495.8	3.9775
640.42	1.4162	1.1661e+05	18340	917	1115.8	3.9959
626.19	1.4021	1.0807e+05	16800	840	1045.1	3.9855
639.38	1.4209	1.0157e+05	15980	799	961.82	4.0278
639.09	1.417	1.0669e+05	16740	837	1018	3.9937
649.9	1.4319	1.0641e+05	16740	837	1008.3	3.9611
639.15	1.4202	99167	15680	784	950.61	3.9681
626.31	1.4069	1.4145e+05	22300	1115	1378.4	4.0165
649.33	1.4305	1.4722e+05	23740	1187	1409	4.006
638.13	1.4154	1.2121e+05	18980	949	1160.2	3.9987
636.25	1.4207	1.1576e+05	18380	919	1101.9	4.0112
643.49	1.4274	1.2817e+05	20280	1014	1231.4	3.9786
613.49	1.3907	1.6077e+05	25180	1259	1585.8	3.9675
651.54	1.434	1.2463e+05	19680	984	1185.2	3.9477
663.18	1.4508	1.2291e+05	19660	983	1151	3.9992
633.16	1.4108	1.5503e+05	24040	1202	1505.3	4.0177
650.23	1.4289	1.3557e+05	21480	1074	1295.2	3.9927
637.85	1.4205	1.5748e+05	25200	1260	1528.4	3.9637
619.39	1.3951	1.5953e+05	25720	1286	1561.7	3.9727
613.37	1.3844	1.1837e+05	18240	912	1162.8	4.0035
642.87	1.4239	1.0135e+05	16040	802	954	3.994
633.79	1.4123	98773	15540	777	944.08	4.0054
652.95	1.4369	1.4515e+05	23220	1161	1370.3	4.017
625.38	1.4085	1.1657e+05	18200	910	1132.3	3.9649
601.98	1.3671	1.3938e+05	21240	1062	1386.2	3.9611
651.88	1.4365	99241	15620	781	929.59	3.977
634.95	1.4111	1.3443e+05	21080	1054	1308.9	4.0687
616.93	1.3934	1.1105e+05	17020	851	1097	4.133
633.7	1.4155	1.3026e+05	20480	1024	1279.7	4.1152
655.21	1.4436	77710	12360	618	708.12	4.6743
622.7	1.3971	95975	14780	739	930.64	4.0799
643.39	1.4221	1.4002e+05	22120	1106	1371.8	4.1085
645.32	1.4278	1.5396e+05	24580	1229	1487.3	4.1365
631.77	1.4094	1.0536e+05	16380	819	1019.9	4.1562
658.83	1.4414	1.3941e+05	22320	1116	1322.7	4.1142
628.96	1.405	1.0642e+05	16740	837	1018.3	4.0141
634.79	1.4123	1.3479e+05	21020	1051	1298.4	3.9719
630.58	1.4144	1.2362e+05	19420	971	1084.4	4.3897
648.6	1.4238	1.2224e+05	19100	955	1055.2	4.1714
646.44	1.4283	1.3118e+05	20640	1032	1124.9	4.173
637.63	1.42	1.0009e+05	15900	795	855.77	4.1597
639.24	1.421	98538	15140	757	842.51	4.2055
645.75	1.4269	1.1807e+05	18620	931	1008.9	4.1423
659.45	1.4447	95225	15220	761	781.57	4.1978
664.05	1.4468	1.3547e+05	21580	1079	1138.5	4.2256
640.38	1.4212	1.3024e+05	20560	1028	1124.6	4.1352
616.05	1.3873	96559	14600	730	842.28	4.0721
629.53	1.4031	1.0078e+05	15680	784	878.28	4.0783
629.05	1.406	1.5952e+05	25500	1275	1390.6	4.146
628.12	1.4037	1.1045e+05	17520	876	960.15	4.2584
644.69	1.4309	1.3223e+05	20980	1049	1137.8	4.2174
636.79	1.4149	1.3326e+05	20820	1041	1153.5	4.2323
632.67	1.4158	1.1824e+05	18600	930	1022.4	4.1867
649.41	1.4288	1.1942e+05	19040	952	1012.7	4.1293
665.18	1.449	1.1868e+05	19080	954	969.96	4.1015
625.52	1.4017	1.3798e+05	21520	1076	1207	4.1963
645.18	1.4283	1.5041e+05	23840	1192	1291.9	4.2302
641.56	1.4265	1.4687e+05	23520	1176	1261.1	4.231
645.65	1.4304	1.1637e+05	18240	912	987.79	4.09
648.39	1.4278	1.2674e+05	20200	1010	1083.1	4.1583
636.66	1.4106	1.2952e+05	20160	1008	1118.7	4.2217
647.22	1.4299	93449	14820	741	765.66	4.1217
621.75	1.3958	95863	14640	732	830.47	4.1375
626.01	1.4066	98695	15060	753	849.8	4.2265
628.5	1.4085	1.2775e+05	20240	1012	1097	4.1754
630.75	1.415	1.3496e+05	21400	1070	1170.3	4.0875
634.95	1.4185	1.4111e+05	22360	1118	1209.7	4.1768
