479.46	1.2118	1.5919e+05	25560	1278	2589.4	5.4805
459.27	1.1885	1.4502e+05	23520	1176	2458.4	5.2251
518.07	1.2649	1.5464e+05	24400	1220	2467.8	5.2952
484.04	1.2164	88200	12680	634	1521	5.3548
493	1.2255	1.5794e+05	24360	1218	2674.3	5.3018
494.19	1.2358	98819	15020	751	1668.7	5.3658
496.16	1.2405	1.1849e+05	17620	881	2051.2	5.3094
484.89	1.2203	1.2317e+05	19360	968	2035.4	5.3488
527.66	1.2715	83579	12020	601	1304.1	5.3141
493.56	1.2337	1.411e+05	21720	1086	2399.1	5.2898
515.35	1.2661	1.1542e+05	17560	878	1962.2	5.2646
486.08	1.2235	1.1599e+05	18060	903	1906.7	5.3472
492.94	1.2332	1.313e+05	20400	1020	2102	5.3794
517.02	1.2671	1.2476e+05	19840	992	1974.1	5.339
513.52	1.256	1.6603e+05	25720	1286	2649.7	5.3365
483.45	1.2168	1.4185e+05	22280	1114	2316	5.2452
448.41	1.1709	1.0684e+05	16880	844	1856.7	5.195
485.22	1.2194	1.233e+05	19420	971	2026.6	5.2172
482.1	1.2214	1.2493e+05	20360	1018	2195.5	5.2274
531.45	1.2836	1.0842e+05	16480	824	1694.3	5.2319
505.53	1.2507	1.2791e+05	20180	1009	2025.7	5.2017
506.13	1.2465	84866	11920	596	1510.6	5.1475
497.16	1.2286	1.1804e+05	17780	889	1931.5	5.185
511.75	1.2598	1.0826e+05	16420	821	1703.1	5.2295
526.9	1.2762	1.1424e+05	17580	879	1774.9	5.2051
484.24	1.2174	1.1226e+05	17420	871	1807.1	5.1735
516.98	1.2674	80240	12160	608	1239.3	5.2286
543.56	1.3016	1.363e+05	21520	1076	2113.6	5.3249
514.9	1.2558	1.3025e+05	20140	1007	2060.8	5.3785
523.99	1.2672	1.2801e+05	19760	988	2055.4	5.4001
509.85	1.2571	1.3793e+05	21900	1095	2206.9	5.4264
494.8	1.2306	1.2873e+05	20380	1019	2073.6	5.4492
483.55	1.2152	1.0502e+05	16440	822	1744.2	5.3863
505.18	1.256	89308	13220	661	1458.5	5.3724
506.17	1.2524	99884	15280	764	1598.2	5.4353
522.43	1.2766	1.1133e+05	17440	872	1730.6	5.4363
532.43	1.287	1.6062e+05	25440	1272	2486.5	5.4254
541.33	1.287	1.2258e+05	19020	951	1914.8	5.4138
475.13	1.2058	1.181e+05	18060	903	1913.6	5.402
511.12	1.2538	1.2421e+05	18940	947	2029.2	5.3786
