568.69	1.3306	1.3447e+05	21100	1055	1441.6	4.1313
586.25	1.3506	1.1394e+05	17440	872	1183.3	4.1989
599.11	1.3675	1.3629e+05	20960	1048	1407.8	4.1454
564.43	1.3238	1.0208e+05	15540	777	1072.3	4.1277
565.71	1.3352	1.4403e+05	22640	1132	1498.1	4.0191
586.47	1.3531	1.3066e+05	20240	1012	1363.2	3.9791
567.52	1.3266	91282	13900	695	958.4	4.0041
584.11	1.3478	1.4092e+05	22080	1104	1421.3	3.9101
569.85	1.3319	79739	11580	579	812.51	3.9385
567	1.3266	1.172e+05	17440	872	1188.2	3.874
562.3	1.3277	97651	14540	727	1013.4	3.8678
542.69	1.296	98731	15080	754	1017.2	3.8853
566.66	1.3308	1.299e+05	19960	998	1364.5	4.0154
584.16	1.3514	1.1627e+05	17960	898	1187.4	4.0223
575.85	1.3382	1.2474e+05	19320	966	1281.8	4.0258
576.75	1.3428	1.2635e+05	19240	962	1289.9	3.93
578.52	1.3392	1.2684e+05	19380	969	1284.1	3.8424
595.54	1.3649	91325	14000	700	910.92	3.8636
585.66	1.3505	1.4021e+05	21360	1068	1407.7	3.8821
577.17	1.3387	1.4805e+05	23180	1159	1492.2	3.9032
603.51	1.3741	97361	14880	744	967.46	3.8872
563.89	1.3287	1.5028e+05	23460	1173	1558.8	3.8505
563.47	1.3212	97218	14420	721	999.78	3.825
550.65	1.3039	1.0749e+05	15880	794	1125.8	3.8737
605.22	1.3751	1.5771e+05	24500	1225	1578.3	3.8817
580.02	1.3424	1.1457e+05	17720	886	1150.5	3.8857
585.79	1.3554	1.0929e+05	16740	837	1101.9	3.8895
563.2	1.317	1.0609e+05	16340	817	1087.1	3.8272
533.17	1.2848	1.2069e+05	18660	933	1255.6	3.8909
594.01	1.3658	1.0602e+05	16320	816	1068.3	3.867
574.64	1.3473	1.403e+05	22140	1107	1477.9	3.8822
566.45	1.333	1.7146e+05	26800	1340	1766.6	3.9171
569.95	1.3387	98859	14900	745	1013.1	3.8801
543.62	1.2931	1.798e+05	27800	1390	1865.8	3.8563
579.45	1.3457	1.2367e+05	19100	955	1252	3.8711
574.68	1.3351	1.1974e+05	17940	897	1220.1	3.9087
555.59	1.3127	1.3823e+05	21340	1067	1427.6	3.8994
580.76	1.3468	1.71e+05	27120	1356	1739.2	3.8851
582.68	1.3464	94738	14240	712	962.17	3.8715
566.82	1.3183	1.3511e+05	20300	1015	1388.3	3.8636
562.78	1.3254	1.2331e+05	18680	934	1274.8	3.8425
546.05	1.3	1.6564e+05	25880	1294	1717	3.8874
566.94	1.3283	1.4125e+05	22320	1116	1446.5	3.9067
577.08	1.3443	1.3643e+05	21460	1073	1395.1	3.9046
541.29	1.289	1.106e+05	16120	806	1133	3.8982
570.34	1.3297	1.0554e+05	15980	799	1064.9	3.834
578.99	1.3514	1.308e+05	20780	1039	1329.2	3.8554
567.63	1.3255	1.0967e+05	16500	825	1109.2	3.8921
582.58	1.3525	1.2657e+05	20160	1008	1270.6	3.8635
556.54	1.3245	98606	14840	742	1008.4	3.8551
583.07	1.351	1.2641e+05	19720	986	1265.1	3.8145
535.7	1.2891	91755	13660	683	984.38	3.8259
550.65	1.2999	1.1344e+05	17500	875	1177.8	3.8292
593.42	1.3671	1.4021e+05	21960	1098	1400.4	3.8475
547	1.3025	1.1622e+05	17600	880	1181.1	3.888
584.13	1.3546	1.159e+05	17640	882	1165	3.871
543.66	1.2997	1.0376e+05	15400	770	1069.8	3.8949
583.88	1.3518	1.6439e+05	25820	1291	1647.2	3.8354
561.34	1.3269	1.1478e+05	17560	878	1176.7	3.8735
558.55	1.328	1.1501e+05	17780	889	1161	3.8912
540.35	1.2915	1.1317e+05	17180	859	1163.7	3.8598
523.27	1.2668	1.1525e+05	17560	878	1248.3	3.9939
575.08	1.3402	1.2587e+05	19180	959	1311.9	4.7848
539.43	1.2942	1.2725e+05	19140	957	1357.3	4.0425
569.88	1.3342	1.2751e+05	19880	994	1324.8	4.0326
569.8	1.3345	1.3289e+05	20460	1023	1355.2	3.9722
562.73	1.3256	1.3757e+05	21540	1077	1254.7	4.1134
567.89	1.3334	1.1178e+05	16900	845	998.63	4.0388
598.3	1.3728	1.0548e+05	15960	798	925.13	3.9963
576.59	1.3426	1.2203e+05	18920	946	1074.2	4.0726
578.48	1.3488	1.3088e+05	20080	1004	1166.8	3.9727
570.5	1.331	1.3793e+05	21580	1079	1232.8	4.0239
589.65	1.3557	1.3311e+05	20820	1041	1164.7	4.04
567.64	1.3298	1.0638e+05	16140	807	944.59	4.0388
580.6	1.3453	1.2689e+05	19340	967	1146.6	3.9937
532.67	1.2793	1.1385e+05	17140	857	1037.9	4.1352
565.24	1.3297	96345	14620	731	855.13	4.0423
572.29	1.3309	1.0963e+05	16860	843	973.34	4.0071
567.88	1.3252	94030	13940	697	842.76	4.1294
545.7	1.3031	1.3146e+05	20060	1003	1218.9	4.1542
578.11	1.3429	1.3372e+05	20720	1036	1181.7	4.1126
590.44	1.3528	1.3782e+05	21100	1055	1206.6	4.0799
583.43	1.3494	1.1093e+05	16820	841	982.43	4.0089
586.3	1.3573	1.3721e+05	21600	1080	1201.8	4.0881
593.94	1.3709	1.0312e+05	16060	803	907.17	4.003
582.61	1.344	1.3645e+05	21020	1051	1212.9	4.0794
573.95	1.3347	1.1892e+05	18680	934	1066.9	4.0873
576.59	1.3419	1.6362e+05	25820	1291	1458	4.0827
560.35	1.3248	1.349e+05	20920	1046	1205.3	4.0931
570.46	1.3276	1.3798e+05	20980	1049	1221.5	4.0906
514.78	1.2602	1.1708e+05	18480	924	1091.8	4.0047
574.53	1.3396	82760	12500	625	729.3	4.1056
562.47	1.3304	1.0298e+05	15520	776	911.08	4.0526
570.79	1.3335	91763	13520	676	823.25	4.1025
591.97	1.3628	1.3535e+05	21140	1057	1194.2	3.9388
580.78	1.3543	1.063e+05	16300	815	934.33	4.0332
586.28	1.3528	1.6819e+05	26360	1318	1483.1	3.9755
557.14	1.3134	1.0464e+05	15740	787	937.81	4.0409
589.72	1.3574	1.4413e+05	22620	1131	1262.5	3.9861
560.72	1.3172	1.3057e+05	19940	997	1177.7	4.344
