291.62	0.9346	1.0579e+05	17200	860	2453.6	5.3962
228.59	0.82631	98843	15440	772	2848.2	5.2161
222.73	0.8111	97518	17940	897	2683.4	5.2493
285.93	0.91756	1.311e+05	21080	1054	2878.7	5.1987
240.02	0.84523	1.3821e+05	20920	1046	3935.4	5.2688
279.26	0.90829	1.3498e+05	23640	1182	2766	5.3323
249.16	0.85659	1.3368e+05	22980	1149	3323.3	5.2308
265.97	0.88376	1.4364e+05	23520	1176	3213	5.2442
293.37	0.9293	1.472e+05	19740	987	3540.2	5.2352
268.59	0.89152	1.4303e+05	23640	1182	3165.7	5.2469
267.93	0.89342	1.1568e+05	21240	1062	2702.6	5.1775
271.75	0.90663	1.2201e+05	20580	1029	2989.4	5.2494
276.18	0.88827	89758	13860	693	1802.2	5.308
246.87	0.87392	70238	17440	872	1473	5.2646
291.08	0.92032	1.4559e+05	24180	1209	2962.5	5.2429
264.23	0.87554	1.1726e+05	20180	1009	2439.2	5.2286
219.39	0.79822	1.2824e+05	20700	1035	3233.6	5.2279
279.49	0.90066	1.369e+05	21520	1076	2916	5.2847
216.56	0.80117	1.3285e+05	23040	1152	3247.5	5.2225
244.64	0.86095	1.1415e+05	21540	1077	2968.9	5.2919
260.79	0.87937	1.1221e+05	19620	981	2891.7	5.2517
293.54	0.92706	1.1975e+05	20460	1023	2366.3	5.2448
264.2	0.88219	1.4611e+05	23540	1177	3395.7	5.2055
250.02	0.86414	1.0329e+05	14900	745	2848.1	5.3259
257.79	0.87186	1.2462e+05	17680	884	3293	5.3515
244.09	0.86323	1.0457e+05	20500	1025	2885.1	5.28
261.91	0.89129	93638	17320	866	2434.6	5.2412
273.93	0.90546	1.1949e+05	22020	1101	2977.7	5.3954
226.65	0.81489	1.2492e+05	19840	992	3170.2	5.525
238.8	0.84734	73619	13660	683	1929.7	5.3021
253.14	0.85802	1.4064e+05	22100	1105	3137.4	5.1672
266.97	0.88711	1.1858e+05	20460	1023	2499.3	5.1987
260.5	0.87125	1.3652e+05	22000	1100	2945.9	5.1281
253.2	0.86176	1.5558e+05	21000	1050	4191.5	5.1405
232.24	0.83134	1.2793e+05	21720	1086	3439.8	5.1543
242.19	0.83867	95728	16260	813	1946.2	5.1595
232.96	0.82563	1.2535e+05	20520	1026	2927.7	5.1901
259.75	0.86568	1.2253e+05	19960	998	2530.5	5.1995
254.43	0.86577	1.5079e+05	25220	1261	3608.6	5.1239
247.86	0.8543	1.4605e+05	24020	1201	3218.5	5.2679
266.63	0.88483	1.0464e+05	17900	895	2129.8	5.2639
241.14	0.8367	1.4251e+05	24180	1209	3141.3	5.2842
252.74	0.8613	1.3284e+05	21720	1086	3035.4	5.2259
253.76	0.86188	1.1055e+05	17600	880	2519.2	5.2687
240.58	0.85226	1.1382e+05	23260	1163	2846.3	5.1541
268.8	0.88635	1.1059e+05	18040	902	2383	5.1574
256.43	0.86081	1.1872e+05	19680	984	2428.7	5.2519
244.54	0.84971	94032	15280	764	2097.4	5.2296
218.96	0.78855	1.1791e+05	19880	994	2694.7	5.2063
273.75	0.90252	98022	16360	818	2373.7	5.1996
265.82	0.89234	1.1944e+05	19200	960	2709.2	5.1848
245.85	0.85585	1.5207e+05	24200	1210	4061.5	5.2205
247.04	0.84435	1.39e+05	22980	1149	3093.6	5.2324
236.02	0.83142	1.5167e+05	23240	1162	3824.5	5.2254
255.75	0.86755	82011	14240	712	1748.6	5.2099
284.99	0.91774	98942	17200	860	1954	5.1298
265.16	0.87956	1.1803e+05	17820	891	2750.9	5.1282
244.49	0.84375	1.1782e+05	18160	908	2618.8	5.1503
254.09	0.86451	1.2687e+05	19580	979	3082.3	5.1634
252.84	0.86492	1.081e+05	17580	879	3075.4	5.965
287.12	0.92062	1.2073e+05	19900	995	2671.8	5.3362
230.78	0.82948	1.0587e+05	18680	934	2738.1	5.3361
264.08	0.87234	1.0958e+05	17660	883	2331.4	5.2991
270.46	0.89848	1.1352e+05	17740	887	3165.4	5.3585
272.58	0.90036	1.1355e+05	19260	963	2585.3	5.3578
252.02	0.86107	1.2262e+05	21580	1079	2743	5.3761
283.38	0.91645	1.0299e+05	16620	831	2349.8	5.3806
260.72	0.87955	1.0669e+05	18180	909	2682.3	5.3514
243.77	0.84419	1.2455e+05	19840	992	3159.3	5.3098
244.84	0.84302	1.1195e+05	19000	950	2427.7	5.3396
250.87	0.85491	1.2681e+05	20060	1003	2873.3	5.3474
248.86	0.85755	1.1858e+05	19040	952	2783.7	5.3763
254.67	0.87409	1.2528e+05	19780	989	3494.2	5.4279
243.5	0.83822	1.2668e+05	21520	1076	3043.9	5.3931
280.68	0.90894	1.1673e+05	20140	1007	2476.1	5.389
258.05	0.85872	1.147e+05	17860	893	2559.8	5.4144
265.08	0.88334	1.1045e+05	18620	931	2435.4	5.457
233.95	0.83329	1.3234e+05	21320	1066	3555.4	5.468
214.05	0.80031	92122	17600	880	2505.6	5.4672
242.69	0.83882	1.3113e+05	22760	1138	2915.3	5.4357
232.63	0.82448	96922	17340	867	2277.2	5.361
276.27	0.8939	1.2856e+05	21800	1090	2716.5	5.3764
250.67	0.8564	1.366e+05	19600	980	3522.2	5.424
239.71	0.83868	1.3095e+05	20500	1025	3686.6	5.4273
222.37	0.81552	93067	17880	894	2639.2	5.4385
286.35	0.92358	1.0463e+05	18580	929	2588.8	5.4296
257.49	0.88072	1.0754e+05	20440	1022	2967.3	5.396
266.47	0.88184	1.421e+05	22080	1104	3383.7	5.4083
288.83	0.91568	1.1003e+05	17860	893	2281.6	5.5035
264.52	0.89848	80662	19620	981	1618.9	5.4043
303.52	0.94925	1.4719e+05	23860	1193	2984.5	5.3919
247.97	0.86017	1.1774e+05	16980	849	3220.9	5.368
269.67	0.89659	1.212e+05	19040	952	2899.3	5.3362
265	0.87824	1.0096e+05	17120	856	1921.4	5.3148
268.2	0.87453	1.1039e+05	16980	849	2337.7	5.4248
272.52	0.89549	1.2879e+05	22840	1142	2569.4	5.4282
251.86	0.8534	1.2785e+05	21740	1087	2754.6	5.385
236.39	0.84174	1.2503e+05	26020	1301	3172.7	5.4525
275.45	0.89929	1.1955e+05	16980	849	2895.6	5.4372
232.08	0.82941	1.2505e+05	20220	1011	3154.9	5.4709
