239.61	0.85096	94987	16560	828	2584.3	5.4171
271.92	0.90023	1.497e+05	25260	1263	3656.2	5.229
268.31	0.88946	1.2369e+05	20220	1011	2633.2	5.2345
257.87	0.8726	1.1243e+05	19260	963	2759.7	5.2011
276.59	0.89755	97987	16400	820	2065.4	5.1876
292.11	0.93354	1.1382e+05	20000	1000	2412.6	5.2401
264.65	0.88226	1.3438e+05	23580	1179	3425.5	5.2139
287.27	0.93372	1.0228e+05	16680	834	2353.8	5.2252
309.81	0.97006	1.0585e+05	18620	931	2264.8	5.1984
232.12	0.84143	90572	20980	1049	1968.2	5.2044
281.65	0.9209	1.1091e+05	19900	995	2616.4	5.1776
262.37	0.87916	1.2234e+05	20460	1023	2776.8	5.2579
240.93	0.84252	1.0799e+05	18460	923	2514.9	5.3145
246.56	0.85274	97354	16240	812	2175	5.2566
282.95	0.91509	1.2363e+05	20640	1032	2600.5	5.222
311.81	0.96345	1.1605e+05	17960	898	2452	5.2234
273.54	0.90703	1.281e+05	22580	1129	3203.4	5.2103
289.62	0.92921	1.2163e+05	19780	989	2753.7	5.245
311.28	0.96531	1.1978e+05	20780	1039	2330.6	5.2485
270.32	0.87658	1.104e+05	18120	906	2310.3	5.2505
307.76	0.96159	1.2817e+05	22140	1107	2472.2	5.2205
267.49	0.88937	97960	16880	844	2292.5	5.2021
268.14	0.88249	1.2661e+05	21260	1063	2596.7	5.2158
264.58	0.88706	1.2792e+05	19540	977	3227.2	5.2637
305.06	0.95381	1.3738e+05	20860	1043	3268.1	5.3627
329.18	1.0002	1.2632e+05	18100	905	3062.6	5.4367
292.8	0.92886	1.2386e+05	19740	987	2616.5	5.406
294.78	0.93002	1.3777e+05	22020	1101	2856.7	5.3768
321.89	0.97551	1.2693e+05	21780	1089	2435.3	5.2217
257.73	0.87911	1.1424e+05	20400	1020	2693	5.2316
281.19	0.91794	1.2285e+05	20320	1016	3090.3	5.2155
316.35	0.97011	1.6412e+05	24920	1246	3652.7	5.313
261.56	0.8849	1.2581e+05	20200	1010	3119.7	5.2124
309.03	0.9617	1.1793e+05	19260	963	2463.6	5.2335
290	0.93964	1.0666e+05	17340	867	2678.2	5.1562
245.24	0.86291	1.0671e+05	21300	1065	2821	5.233
271.79	0.90844	86661	18340	917	1687.4	5.2193
268.39	0.89233	1.4572e+05	22920	1146	3363.6	5.2111
236.7	0.83412	1.197e+05	19480	974	3227.5	5.2364
294	0.93045	1.3552e+05	20500	1025	2964.4	5.1907
263.47	0.88121	96814	16340	817	1988.3	5.1373
271.38	0.89686	1.4968e+05	24540	1227	3047.2	5.1744
252.5	0.85896	1.0197e+05	17380	869	2169.4	5.2024
275.59	0.90202	1.1994e+05	18540	927	2692.9	5.2421
279.9	0.91071	1.739e+05	26100	1305	4064.5	5.2268
261.75	0.87284	1.0251e+05	16580	829	2242.8	5.2471
281.05	0.92354	1.3596e+05	21180	1059	3481.3	5.2016
240.92	0.84188	1.1423e+05	18400	920	2832.8	5.1737
302.53	0.94643	1.513e+05	23200	1160	3227.5	5.2384
298.61	0.9352	1.1964e+05	20200	1010	2312.1	5.2393
265.31	0.88664	1.1836e+05	20020	1001	2745.1	5.2375
296.92	0.93651	1.2335e+05	21960	1098	2541.7	5.2311
288.89	0.92229	1.3067e+05	20320	1016	2966.3	5.2095
332.2	0.99106	1.4357e+05	23340	1167	2703	5.304
303.1	0.94852	1.097e+05	18620	931	2117	5.2639
268.05	0.89265	77718	12760	638	1637.2	5.2192
259.77	0.8796	1.4906e+05	22300	1115	3600.8	5.3134
248.82	0.86317	1.2464e+05	20980	1049	3539.4	5.2539
289.6	0.92519	1.4116e+05	20940	1047	3385.4	5.1699
246.54	0.85613	1.15e+05	17840	892	3006.5	5.1311
230.57	0.81607	1.2056e+05	19380	969	2724	5.1903
285.29	0.92401	79285	13960	698	1716	6.1255
261.75	0.88163	1.23e+05	19580	979	3180.3	5.3806
284.94	0.92854	1.3448e+05	21640	1082	3257.9	5.4584
285.05	0.90843	1.5121e+05	24600	1230	3079	5.3874
300.71	0.94092	1.2703e+05	21540	1077	2603	5.434
308.32	0.96262	1.0418e+05	17680	884	1978.5	5.4366
276.74	0.90312	1.0157e+05	16620	831	2156.9	5.4304
261.26	0.88752	1.2543e+05	22940	1147	3204.8	5.4274
288.57	0.92108	1.0848e+05	18760	938	2343.1	5.5012
264.2	0.884	1.5412e+05	24040	1202	3756.3	5.3973
294.23	0.94259	1.3965e+05	22980	1149	3349.7	5.3893
231.78	0.82682	88271	15120	756	2418.8	5.4503
250.32	0.86462	1.0898e+05	19120	956	2508.1	5.4437
258.78	0.8702	1.2913e+05	21980	1099	2727.9	5.4747
274.49	0.89527	1.167e+05	20240	1012	2363	5.4599
236.79	0.84375	1.1196e+05	21900	1095	2914.6	5.425
326.58	0.98085	1.0852e+05	18840	942	2130.4	5.3747
272.64	0.885	1.2528e+05	20360	1018	2528.6	5.4894
302.67	0.94325	88317	14880	744	1813.6	5.4915
259.61	0.87133	1.286e+05	19860	993	2867.8	5.4696
273.83	0.9016	94094	16420	821	1941.8	5.5014
280.2	0.90455	96146	16240	812	2052.2	5.6548
296.94	0.9365	1.0742e+05	17600	880	2091.9	5.4896
301.55	0.94473	1.3662e+05	21900	1095	2892.6	5.5228
280.88	0.92309	1.4186e+05	22600	1130	3555.9	5.4587
284.59	0.91476	1.206e+05	19200	960	2700.9	5.4758
292.66	0.91953	1.0509e+05	17320	866	2332.4	5.4861
315.32	0.97175	1.409e+05	23480	1174	3199.6	5.4548
284.37	0.92435	1.2577e+05	22360	1118	2913.4	5.4536
307.26	0.94895	98789	16260	813	1850.1	5.5268
276.68	0.90992	1.2127e+05	21260	1063	2861.2	5.5291
268.29	0.89044	1.258e+05	21180	1059	3075.2	5.5702
251.93	0.84668	1.3492e+05	21480	1074	2728.9	5.3101
293.65	0.93652	1.3286e+05	21260	1063	3229.5	5.2524
317.52	0.96483	98816	16500	825	1882.5	5.3086
252.34	0.87115	77426	15520	776	1981.4	5.2189
314.74	0.96763	1.0534e+05	17920	896	2122.5	5.2958
283.98	0.92169	1.0468e+05	18580	929	2056.5	5.2542
274.45	0.89892	1.0122e+05	17260	863	2115.7	5.2542
