619.5	1.3987	97352	15680	784	1440.4	5.6096
621.38	1.399	1.2755e+05	20940	1047	1833.6	5.4087
587.96	1.3591	1.1376e+05	18020	901	1706.2	5.4707
604.77	1.3729	1.1019e+05	17080	854	1663.8	5.4758
572.47	1.3407	1.1013e+05	18160	908	1598.5	5.4798
608.24	1.3849	1.1992e+05	19260	963	1761.5	5.4604
599.97	1.3708	1.3211e+05	21520	1076	1939.2	5.3763
615.02	1.3911	1.3479e+05	21700	1085	1969.9	5.3817
607.75	1.3844	1.4256e+05	23300	1165	2092	5.4268
602.53	1.3746	1.2885e+05	20720	1036	1900.5	5.4655
604.32	1.3751	85214	13340	667	1263.2	5.4222
609.35	1.3845	1.1602e+05	18020	901	1700.1	5.4314
581.92	1.3513	1.1495e+05	17920	896	1720.8	5.4489
594.77	1.364	1.0809e+05	16620	831	1614.8	5.3678
606.33	1.3818	1.0274e+05	16240	812	1492.6	5.357
613.03	1.389	99852	15860	793	1461.9	5.2933
587.55	1.3588	99968	15720	786	1502.1	5.3352
620.66	1.3958	1.2352e+05	19580	979	1791.8	5.3575
618.32	1.3973	1.0211e+05	16060	803	1467.8	5.3761
596.12	1.3676	1.42e+05	22020	1101	2180.4	5.3712
611.51	1.3876	89277	14140	707	1270.6	5.365
620.7	1.4026	1.0911e+05	17480	874	1574.9	5.3951
574.34	1.334	1.1581e+05	17820	891	1816.6	5.3149
591.21	1.3655	1.148e+05	18000	900	1698.4	5.3459
578.95	1.3491	1.1246e+05	17320	866	1662.3	5.3537
585.49	1.3631	1.0999e+05	16660	833	1668.1	5.3382
633.35	1.4149	1.2522e+05	20220	1011	1772.8	5.2918
586.64	1.3587	1.1348e+05	17880	894	1692	5.3304
608.17	1.3843	1.1828e+05	18880	944	1807	5.3214
616.2	1.3918	1.0036e+05	15800	790	1477.3	5.3274
605.92	1.3787	1.0697e+05	16640	832	1588.6	5.3319
591.77	1.3679	1.2387e+05	19420	971	1871.6	5.3625
610.13	1.3867	1.3442e+05	21120	1056	1999.9	5.3311
569.44	1.3398	1.2818e+05	20600	1030	1962.6	5.4951
596.35	1.3679	1.0517e+05	16380	819	1605.5	5.3526
593.11	1.3626	1.2773e+05	20220	1011	1921.5	5.3656
597.52	1.3681	1.1518e+05	18520	926	1705.3	5.4356
589.95	1.3569	1.0598e+05	16300	815	1615.4	5.3867
596.84	1.3676	1.0437e+05	16020	801	1598.2	5.4255
615.91	1.388	1.1497e+05	18120	906	1706.8	5.3729
604.11	1.3843	1.3629e+05	21260	1063	2043.8	5.3711
607.64	1.3809	1.0462e+05	16940	847	1502.6	5.384
618.52	1.3915	1.0902e+05	17240	862	1583.1	5.404
590.96	1.3614	1.1267e+05	18020	901	1696.5	5.4763
634.23	1.4135	94127	15040	752	1333.9	5.3938
606.03	1.3792	90462	13800	690	1326.3	5.3184
607.94	1.3811	1.087e+05	16860	843	1600.3	5.3549
597.57	1.3668	98818	14880	744	1486.2	5.3733
627.3	1.4039	1.2657e+05	20340	1017	1808.6	5.3912
622.41	1.3995	1.2461e+05	19600	980	1830.4	5.3797
618.78	1.3917	1.1697e+05	18240	912	1027.5	4.4292
618.38	1.3924	95885	15100	755	829.19	4.3042
618.66	1.3977	77693	12240	612	665.7	4.3471
596.5	1.3696	1.144e+05	18380	919	1008.7	4.2088
597.45	1.3749	1.0559e+05	16720	836	917.67	4.1789
603.6	1.3734	1.0216e+05	15720	786	907.01	4.3308
575.96	1.3431	1.0058e+05	16020	801	894.55	4.2796
598.6	1.3692	1.1943e+05	19300	965	1062	4.0946
627.06	1.4054	96538	15600	780	815.02	3.9524
604.31	1.3835	1.2089e+05	19200	960	1064.4	3.9656
625.92	1.3993	1.2137e+05	19520	976	1030.3	3.9504
615.58	1.3882	1.2551e+05	19840	992	1087.5	3.9422
600.11	1.3716	1.1042e+05	17280	864	961.25	3.9907
612.94	1.3904	1.0306e+05	16380	819	898.27	4.1651
602	1.3757	1.0874e+05	17020	851	987.73	4.3254
588.88	1.3578	76776	11420	571	694.43	4.2305
602.91	1.38	1.2383e+05	19120	956	1112	4.2067
583.38	1.3534	1.228e+05	19460	973	1123.7	4.3028
596.96	1.369	1.2319e+05	19400	970	1087	4.1438
599.79	1.3697	1.1373e+05	18520	926	990.03	3.9581
625.69	1.4059	1.3149e+05	21420	1071	1119.5	3.9968
596.83	1.3689	1.3357e+05	20760	1038	1187.4	3.9532
597.55	1.3706	74302	11700	585	639.13	3.9091
583.9	1.3576	1.2673e+05	19340	967	1172.8	3.9237
630.08	1.4112	1.312e+05	20920	1046	1100.6	3.9831
622.24	1.4002	94339	14320	716	809.57	4.0684
610.12	1.3877	1.1469e+05	18680	934	962.97	4.0762
620.1	1.3935	1.1895e+05	18920	946	1008.3	3.9176
607.79	1.3792	1.2179e+05	19280	964	1071.6	4.0073
595.42	1.3622	1.0823e+05	16480	824	1002.8	4.1177
610.08	1.3855	83187	12980	649	728.15	4.1611
611.07	1.3841	1.0895e+05	17040	852	980.72	4.0987
609.27	1.3847	1.1495e+05	18480	924	1013.8	4.1111
604.03	1.3764	97358	15580	779	843.76	4.0327
603.33	1.3735	1.0853e+05	17240	862	945.98	3.9617
593.08	1.3615	1.1378e+05	18260	913	998.35	3.901
603.66	1.3765	85290	13440	672	736.9	3.9994
626.13	1.4049	1.2938e+05	21040	1052	1093.8	3.9636
587.28	1.3639	89031	13620	681	794.32	3.9881
597.84	1.3649	1.1097e+05	17080	854	995.35	3.9684
607.88	1.3861	1.4576e+05	23400	1170	1283.5	4.0526
600.12	1.3747	92992	14560	728	806.08	4.1024
618.25	1.3949	1.1658e+05	18360	918	1015	4.122
620.3	1.4018	1.5164e+05	24560	1228	1301	4.0002
605.58	1.375	1.2968e+05	20400	1020	1140.2	3.9431
634.62	1.4153	83936	13000	650	698.59	3.9457
591.1	1.3615	1.5111e+05	24120	1206	1337.6	3.9797
595.38	1.369	1.189e+05	18080	904	1064.5	3.9289
592.09	1.3605	1.051e+05	16700	835	912.96	3.9228
565.93	1.3206	1.0078e+05	15240	762	926.5	3.9883
