481.4	1.2195	1.0149e+05	16060	803	1633.6	5.4803
494.39	1.2385	1.1731e+05	18020	901	2176.9	5.2783
498.9	1.2406	1.205e+05	18360	918	1972.9	5.2957
502.99	1.2467	1.7838e+05	26240	1312	3075.6	5.219
514.88	1.2716	1.1e+05	16320	816	1913	5.225
563	1.3258	90859	13960	698	1384.3	5.3092
507.07	1.2508	1.4873e+05	22700	1135	2427	5.3137
487.02	1.2196	1.0495e+05	16300	815	1673.9	5.289
513.39	1.2579	1.065e+05	16500	825	1678.3	5.2774
520.74	1.2662	1.3699e+05	20800	1040	2123.7	5.2439
509.05	1.2574	1.3385e+05	20580	1029	2168.7	5.2674
526.36	1.2766	1.2901e+05	20220	1011	2054.2	5.2676
513.25	1.259	1.7341e+05	26280	1314	2986.6	5.314
522.25	1.2698	1.2225e+05	18520	926	1903.2	5.2695
514.8	1.2623	1.254e+05	20300	1015	1977.1	5.2949
509.82	1.2508	1.6199e+05	24860	1243	2563.3	5.2525
525.03	1.2791	1.3188e+05	19960	998	2170.1	5.1766
507.8	1.2552	1.0523e+05	15980	799	1632.4	5.1677
484.74	1.223	1.2987e+05	20680	1034	2056.5	5.169
519.36	1.2659	1.2516e+05	19360	968	1978.3	5.1499
522.62	1.2734	1.2846e+05	19500	975	2050.6	5.1391
480.48	1.2111	1.4436e+05	22720	1136	2345.4	5.1196
518.13	1.2674	1.4033e+05	21880	1094	2198	5.1195
515.34	1.2683	1.2191e+05	18760	938	1979.3	5.1807
480.39	1.208	1.5101e+05	23760	1188	2466.9	5.1582
476.03	1.212	1.4309e+05	22580	1129	2243	5.1659
492.38	1.2289	1.2771e+05	19180	959	2090.1	5.2725
497.14	1.243	1.2694e+05	19920	996	2010.2	5.3488
490.73	1.2306	85130	12600	630	1393.6	5.3302
514.98	1.2624	1.4882e+05	23640	1182	2385.5	5.3372
504.89	1.2491	1.1694e+05	18060	903	1897.9	5.3495
479.92	1.2137	1.3966e+05	21600	1080	2348	5.3783
499.68	1.2358	1.2299e+05	18820	941	1942.9	5.3113
494.44	1.231	1.2393e+05	19260	963	2049.2	5.3632
499.46	1.2417	1.1853e+05	18460	923	1903.9	5.4069
521.44	1.2778	1.3459e+05	20660	1033	2177.2	5.3479
520.57	1.2668	1.0124e+05	15400	770	1589.9	5.3572
526.73	1.2719	1.4305e+05	22140	1107	2292.2	5.3429
536.96	1.2891	77296	11460	573	1269.7	5.346
508.98	1.2496	1.1392e+05	16880	844	1834.2	5.3292
512.31	1.2734	1.2431e+05	19360	968	2017.3	5.3392
515.5	1.2558	1.5095e+05	23620	1181	1473.5	4.5439
534.19	1.2904	1.3296e+05	20680	1034	1254	4.2836
522.32	1.266	1.5893e+05	23960	1198	1532.8	4.3018
492.32	1.2258	1.2193e+05	18880	944	1211.7	4.2161
543.94	1.2993	1.08e+05	16580	829	1013.8	4.2742
513.86	1.259	1.1812e+05	17460	873	1187.4	4.1459
505.82	1.2469	1.323e+05	20080	1004	1314.6	4.0233
542.78	1.2953	1.5065e+05	23400	1170	1386.6	3.9648
556.68	1.3127	1.2391e+05	19280	964	1149.5	3.9887
468.38	1.2008	1.0295e+05	15660	783	1093.1	4.1217
501.76	1.2475	1.4322e+05	22040	1102	1472.8	4.2646
474.75	1.2018	1.0692e+05	16620	831	1066.5	4.2129
493.5	1.2271	1.179e+05	17300	865	1244	4.3597
557.44	1.3145	1.4196e+05	22240	1112	1313.9	4.1376
505.21	1.2512	1.0666e+05	16500	825	1038.4	4.0045
560.07	1.3259	99387	15120	756	896.83	3.9184
541.16	1.2975	1.2468e+05	19540	977	1144.3	3.9401
506.54	1.2541	1.2276e+05	19460	973	1169.6	3.9486
493.6	1.2311	1.313e+05	20800	1040	1279.1	3.9976
481.97	1.2117	1.0275e+05	15340	767	989.62	3.9417
493.76	1.233	1.1253e+05	17880	894	1093.4	4.056
519.16	1.2652	1.6249e+05	25180	1259	1539.7	4.026
517.61	1.2652	1.2666e+05	19500	975	1187	3.9978
526.47	1.2601	91724	13060	653	846.87	4.0508
513.78	1.2589	1.3243e+05	20520	1026	1280.6	4.092
537.54	1.289	1.2309e+05	19180	959	1125.8	4.0598
507.45	1.2498	1.6714e+05	25940	1297	1606.7	4.1111
480.34	1.2044	1.2792e+05	19620	981	1204.3	3.939
488.1	1.2227	1.246e+05	18120	906	1301.2	3.9939
520.11	1.269	1.5312e+05	24360	1218	1455.6	3.9841
521.32	1.2625	1.5027e+05	23280	1164	1407	4.0373
493.73	1.2316	1.3395e+05	20620	1031	1348.1	4.0228
524.14	1.2685	1.0711e+05	16580	829	1006.6	4.0377
515.72	1.2651	1.3252e+05	20740	1037	1265.9	4.0329
497.98	1.2303	1.0747e+05	16920	846	1025.6	3.9892
506.35	1.2559	1.3964e+05	21560	1078	1315.4	3.9069
522.66	1.2708	1.6256e+05	24920	1246	1581.1	3.9779
467.5	1.1976	90885	12980	649	973.89	3.9892
523.69	1.2775	1.3326e+05	20740	1037	1230.3	3.9793
488.78	1.23	1.3755e+05	21340	1067	1415.2	3.8597
497.81	1.2276	1.0973e+05	16540	827	1056.8	3.9562
510.81	1.2578	1.3878e+05	22080	1104	1294.4	3.981
528.71	1.2735	1.1542e+05	17580	879	1072.2	4.0013
526.57	1.2783	1.4996e+05	23180	1159	1438	3.9091
572.89	1.3406	1.4708e+05	23100	1155	1335.4	3.9181
521.72	1.2678	1.2369e+05	18680	934	1176.3	3.9161
489.18	1.2227	1.4102e+05	21940	1097	1403.5	4.072
517.71	1.2629	1.4288e+05	22020	1101	1364.3	3.9379
548.78	1.3041	1.3613e+05	20860	1043	1277.7	3.9723
498.89	1.2326	1.4178e+05	19620	981	1509.5	3.9326
487.83	1.2196	1.3763e+05	21700	1085	1300.7	3.9622
493.34	1.2339	1.2463e+05	19400	970	1199.8	3.864
481.58	1.2096	1.2041e+05	18600	930	1174.6	3.9813
471.08	1.2008	1.0163e+05	15860	793	1008.7	3.9875
518.91	1.2698	1.2731e+05	20100	1005	1205.2	4.0169
555.34	1.3144	1.2441e+05	19400	970	1134.7	3.9511
534.39	1.2829	99426	15080	754	917.79	3.9885
511.44	1.2616	1.3673e+05	20860	1043	1285.7	3.9634
525.71	1.2768	1.0557e+05	15700	785	965.12	4.0207
