422.31	1.1384	1.1704e+05	17680	884	2332.9	5.4994
458.89	1.1877	1.0545e+05	16460	823	1836.7	5.3224
465.59	1.1971	1.4026e+05	21620	1081	2543.3	5.2841
462.23	1.1924	1.17e+05	18760	938	2058	5.1739
461.56	1.1896	1.2093e+05	18820	941	2069.5	5.1649
447.31	1.176	98389	16800	840	1661.7	5.2371
458.63	1.1952	1.1654e+05	18520	926	2346.8	5.4703
409.33	1.1205	1.1252e+05	16940	847	2469.6	5.4738
446.14	1.1758	1.2395e+05	19840	992	2332.2	5.1827
454.87	1.1836	1.1703e+05	18200	910	2207.2	5.1406
413.2	1.136	1.026e+05	16860	843	1854.1	5.1485
406.22	1.1144	1.3979e+05	22220	1111	2539.7	5.2419
435.93	1.1667	1.1903e+05	19900	995	2126.1	5.259
421.85	1.1277	98300	14540	727	1803.4	5.1728
426.19	1.1437	1.1877e+05	19120	956	2254.1	5.1705
417.89	1.1336	1.1854e+05	18600	930	2492.5	5.1517
477.84	1.2144	1.2464e+05	18700	935	2283.7	5.1528
460.23	1.1953	1.381e+05	21200	1060	2676.5	5.1621
471.54	1.1971	1.2243e+05	19500	975	1981	5.1709
402.85	1.1135	1.2309e+05	19120	956	2684.8	5.1742
456.62	1.1918	1.3684e+05	21700	1085	2807.7	5.1571
430.98	1.156	1.1701e+05	19260	963	2304.2	5.1494
487.39	1.23	1.13e+05	17880	894	1869.3	5.156
461.57	1.1861	1.2591e+05	17880	894	2335.6	5.1888
414.24	1.1273	1.3966e+05	22200	1110	2646.7	5.2373
464.44	1.1993	1.2089e+05	18720	936	2062.8	5.3012
426.21	1.1483	1.0018e+05	17840	892	1777.9	5.2825
407.54	1.1152	94592	14720	736	1823.1	5.3083
457.71	1.1877	1.2566e+05	18820	941	2254.9	5.2836
469.76	1.2045	1.0694e+05	14760	738	2313.6	5.3035
427.59	1.1489	1.4999e+05	22400	1120	3304.4	5.3197
441.23	1.1718	1.0323e+05	16580	829	2010.7	5.3712
439.22	1.1673	94283	15180	759	1824.4	5.3096
430.96	1.1469	1.0357e+05	16240	812	2022.9	5.2604
461.09	1.1908	1.4781e+05	21800	1090	3076.9	5.2276
461.18	1.1982	1.2079e+05	21580	1079	1917.8	5.4505
416.57	1.1347	1.3708e+05	24000	1200	2530.1	5.6128
459.64	1.1845	1.3189e+05	19040	952	1552.4	4.0994
460.88	1.1969	1.166e+05	18360	918	1409	3.9371
426.65	1.1423	1.0519e+05	17260	863	1173.5	3.9369
473.75	1.2042	1.2628e+05	19500	975	1342.2	3.9411
453.67	1.1818	1.4708e+05	23180	1159	1601	3.9625
457.43	1.1875	1.3348e+05	20480	1024	1475.3	3.9609
424.64	1.1384	1.3501e+05	19620	981	1745.7	3.9979
446.95	1.1757	1.126e+05	18220	911	1352.4	3.9731
436.04	1.157	1.0189e+05	15520	776	1100.1	4.0258
462	1.193	1.2761e+05	21420	1071	1338.1	4.0604
430.79	1.1503	1.096e+05	17420	871	1227.7	3.9868
474.77	1.2138	98183	14940	747	1067	4.1007
418.36	1.1347	1.3836e+05	22240	1112	1624.6	4.0983
463.6	1.1942	1.4686e+05	22880	1144	1544.3	4.0126
443.09	1.1729	1.1523e+05	18480	924	1389.6	3.9479
477.44	1.2201	1.1105e+05	17420	871	1149.4	3.9216
472.84	1.216	1.2035e+05	19980	999	1296.7	3.9294
462.19	1.1959	1.3889e+05	22280	1114	1712	3.9897
451.18	1.1896	1.1341e+05	20220	1011	1117.1	3.9804
452.92	1.1787	1.6099e+05	25340	1267	1817.6	4.1003
459.31	1.1838	1.399e+05	21220	1061	1629	4.1053
443.13	1.162	1.5343e+05	19820	991	2046.8	3.9705
425.13	1.1479	1.315e+05	21580	1079	1581.5	3.8962
481.84	1.2236	1.2554e+05	19780	989	1359.4	3.9657
464.08	1.191	1.3169e+05	21380	1069	1333.2	3.9352
471.99	1.2121	1.2084e+05	21680	1084	1182.7	4.1642
462.83	1.2036	1.2042e+05	20500	1025	1345.8	4.2809
447.69	1.175	1.7288e+05	26940	1347	2032	4.2955
436.69	1.1601	1.0919e+05	17440	872	1318.5	4.2308
468.64	1.2087	1.2856e+05	22120	1106	1354.3	4.1196
441.58	1.1606	1.6287e+05	24480	1224	1917	4.0215
451.83	1.1781	1.2143e+05	17940	897	1422.5	4.2596
489.21	1.2289	1.4359e+05	20820	1041	1692.7	4.1098
402.1	1.1149	1.1656e+05	19700	985	1535.4	4.1062
426.13	1.1495	1.256e+05	23280	1164	1248.3	4.1383
435.72	1.1634	1.2068e+05	19820	991	1502.5	4.1409
453.79	1.1753	94318	14360	718	1009.6	4.0734
456.22	1.181	1.2086e+05	17220	861	1401.6	4.1284
452.61	1.1832	90443	13080	654	1102.5	4.0274
474.98	1.2121	1.0802e+05	16320	816	1220.3	4.024
480.78	1.2261	86744	14600	730	845.86	4.0262
448.15	1.1807	1.0725e+05	18380	919	1138.4	4.0578
436.06	1.1665	1.1187e+05	20260	1013	1156	4.0373
425.46	1.1443	1.0868e+05	17240	862	1183.8	4.0994
415.98	1.132	1.2601e+05	19540	977	1686.4	4.0446
436.42	1.1583	1.3902e+05	20820	1041	1852.2	4.0973
448.57	1.1785	1.3118e+05	19820	991	1645.7	4.1365
449.3	1.1773	1.0928e+05	18560	928	1166.9	4.2424
430.74	1.1431	1.4128e+05	22500	1125	1511.3	4.2202
484.96	1.2299	1.0403e+05	17920	896	996.11	4.216
461.66	1.1986	99842	15540	777	1125.1	3.9759
447.45	1.1669	1.2173e+05	19300	965	1289.4	3.9774
467.42	1.2039	1.0474e+05	17620	881	1043.4	3.9045
456.99	1.1937	1.012e+05	17900	895	984.45	3.94
451.31	1.1806	1.1162e+05	17700	885	1260.2	3.9051
451.36	1.1791	1.2946e+05	20420	1021	1406.1	3.9698
439.07	1.1698	1.0038e+05	16040	802	1293.7	3.9063
389.24	1.091	1.4382e+05	20080	1004	2089.6	3.8992
452.28	1.1744	1.3203e+05	18240	912	1656.7	3.8901
438.77	1.1558	1.5035e+05	21960	1098	1778.3	3.9517
497.24	1.2367	1.3077e+05	18080	904	2363.4	5.6137
454.29	1.1867	94947	15640	782	1687.5	5.6282
439.2	1.1637	1.1122e+05	17240	862	2227.1	5.7461
