544.98	1.3052	1.6979e+05	27440	1372	2572.9	5.6725
515.02	1.2626	1.0872e+05	16240	812	1631.5	5.4548
509.84	1.2484	1.2137e+05	18560	928	1844.5	5.442
528.51	1.2769	1.408e+05	21680	1084	2122.6	5.3472
527.51	1.2739	1.5008e+05	23420	1171	2265.5	5.3112
534.96	1.2856	1.2973e+05	19920	996	1947.1	5.3869
510.51	1.2585	1.3571e+05	20760	1038	2065	5.3671
530.53	1.28	1.2776e+05	19200	960	1890.2	5.3542
537.42	1.2913	90974	13500	675	1349.1	5.3255
559.37	1.321	1.2355e+05	19060	953	1850.7	5.3249
525.44	1.2697	1.1121e+05	16640	832	1667.9	5.336
512.54	1.2569	1.1765e+05	17940	897	1795.6	5.3378
542.7	1.2955	1.2199e+05	18560	928	1827.8	5.406
538.25	1.2925	1.2747e+05	19600	980	1996.4	5.3796
537.33	1.2847	1.2232e+05	18780	939	1862.7	5.3986
487.11	1.2143	1.248e+05	19760	988	1936.5	5.3089
535.88	1.2806	1.5631e+05	23820	1191	2355.1	5.2476
552.27	1.3052	1.1547e+05	17320	866	1772.6	5.255
552.39	1.3075	1.2402e+05	18160	908	1969.7	5.2692
538.49	1.2892	1.3156e+05	20340	1017	1945.4	5.227
515.99	1.2533	1.03e+05	15500	775	1534.4	5.2301
534.95	1.2846	1.2184e+05	18780	939	1828.9	5.1695
545.18	1.3022	95504	13860	693	1409.4	5.1541
554.85	1.3098	1.1116e+05	16980	849	1628.3	5.2073
543.7	1.2906	1.1073e+05	16560	828	1648.1	5.2077
549.61	1.3019	1.2239e+05	18880	944	1810.5	5.2081
570.77	1.3274	1.4864e+05	22600	1130	2157.7	5.2146
539.94	1.2997	1.1571e+05	17940	897	1735.9	5.1825
542.47	1.2983	1.3233e+05	20560	1028	2010.7	5.1726
554.41	1.3167	1.2606e+05	19160	958	1849.6	5.3238
548.55	1.2978	1.3088e+05	19480	974	1962.8	5.4756
539.7	1.2973	1.237e+05	18720	936	1867.7	5.4717
528.34	1.285	1.1542e+05	18340	917	1763.3	5.4068
486.64	1.2128	99920	15140	757	1574.3	5.4011
530.79	1.2839	1.3449e+05	20200	1010	2032.2	5.419
537.19	1.2912	1.4778e+05	23240	1162	2227.2	5.4091
547.64	1.2962	1.1809e+05	17580	879	1777.6	5.4645
533.59	1.2867	1.3308e+05	20620	1031	2039.9	5.4303
522.22	1.2744	1.0431e+05	16040	802	1641.5	5.407
557.8	1.3223	1.1953e+05	18560	928	1765.2	5.3835
529.75	1.2794	1.1407e+05	17200	860	1731.4	5.4181
559.75	1.3199	1.0802e+05	16460	823	1602.8	5.4196
569.59	1.3399	1.1344e+05	17980	899	1683.1	5.4794
529.21	1.2826	1.1666e+05	18240	912	1799.5	5.461
576.46	1.3391	81476	12280	614	1185.9	5.3496
532.58	1.2827	1.3521e+05	20480	1024	1276.3	4.2724
557.54	1.3128	1.446e+05	22080	1104	1345.9	4.1235
526.57	1.2769	1.427e+05	21680	1084	1378	4.0423
529.14	1.2747	1.3581e+05	20960	1048	1269.3	4.0188
536.59	1.2934	1.3415e+05	21040	1052	1251	4.0182
549.12	1.3097	1.6339e+05	25800	1290	1503	4.0905
542.29	1.2951	1.1391e+05	17380	869	1035.9	4.074
516.77	1.2571	1.3705e+05	20800	1040	1279	4.0578
538.48	1.2813	1.572e+05	24200	1210	1463.5	4.0649
537.09	1.2819	1.1943e+05	17980	899	1136	3.9919
532.48	1.2892	1.207e+05	18360	918	1138.9	4.0355
564.2	1.3295	1.3912e+05	21380	1069	1274.8	4.0908
514.33	1.2592	1.5279e+05	23360	1168	1436.5	4.0582
520.11	1.2619	1.2504e+05	19240	962	1183.9	4.0877
557.51	1.3161	1.1917e+05	18300	915	1099.6	4.0948
520.92	1.2735	1.2792e+05	19360	968	1230.8	4.0157
552.58	1.3111	1.3806e+05	21900	1095	1273.5	4.0117
521.28	1.2689	1.2115e+05	17760	888	1256.3	4.0221
538.99	1.2878	1.2604e+05	19240	962	1168.4	4.0686
518.81	1.2618	1.4408e+05	21900	1095	1351.1	4.083
555.54	1.3062	1.4588e+05	22060	1103	1351.4	4.0045
528.83	1.2772	1.3081e+05	20120	1006	1214.7	4.1726
524.16	1.2708	1.5236e+05	24140	1207	1434.1	4.1835
539.34	1.2989	1.086e+05	16760	838	1031.1	4.1145
563.58	1.3217	1.2992e+05	20160	1008	1185.1	4.0036
560.06	1.3233	1.5548e+05	25200	1260	1431.1	4.0755
534.23	1.2865	1.3929e+05	21520	1076	1347	4.0283
539.62	1.2961	1.5176e+05	23840	1192	1423.5	4.0099
560.08	1.3218	1.1709e+05	18060	903	1066.9	4.0962
533.94	1.2828	1.1645e+05	17920	896	1100.5	4.169
549.31	1.3017	1.1163e+05	16840	842	1024.8	4.2346
549.54	1.3071	1.1993e+05	18720	936	1134.5	4.3815
542.43	1.2905	87016	13000	650	798.08	4.2043
509.19	1.2645	1.3721e+05	21660	1083	1313.6	4.2214
556.43	1.3213	1.5872e+05	24780	1239	1473.2	4.0889
541.24	1.2937	1.4691e+05	22640	1132	1404.9	4.0375
498.87	1.2324	1.2234e+05	18780	939	1165.5	4.0838
540.58	1.2952	1.1585e+05	17460	873	1078.3	4.1015
531.37	1.2763	1.2319e+05	19000	950	1156.1	4.1112
533.13	1.2831	83098	12100	605	773.58	4.1149
520.37	1.2663	1.1616e+05	17200	860	1084.5	4.1352
540.16	1.292	1.4226e+05	22260	1113	1339.1	4.127
530.72	1.2815	1.3865e+05	21520	1076	1290.9	4.1519
544.18	1.2982	1.2988e+05	19660	983	1195.5	4.1392
522.93	1.2669	1.1949e+05	17960	898	1112.9	4.0003
543.39	1.2994	1.1884e+05	17720	886	1107.4	3.9978
509.01	1.2578	1.4743e+05	23120	1156	1430.4	4.129
565.01	1.3303	1.157e+05	18260	913	1059.8	4.1368
512.67	1.2541	1.5016e+05	23480	1174	1414.3	4.1006
547.28	1.3056	1.2885e+05	19960	998	1187.4	4.138
519.63	1.2721	1.1455e+05	17360	868	1111.1	4.0831
548.3	1.2975	83460	11880	594	758.04	4.1219
512.7	1.2628	1.1508e+05	17840	892	1103	4.1909
549.79	1.3031	1.0798e+05	16440	822	1010.7	4.4105
538.35	1.2902	1.0719e+05	16620	831	1005.4	4.4139
