620.24	1.3933	1.1941e+05	18320	916	1146.2	4.1174
567.26	1.3318	1.4786e+05	22980	1149	1453.2	3.9839
606.84	1.3876	1.3668e+05	21340	1067	1301.3	4.025
596.21	1.3664	1.422e+05	22080	1104	1358.2	4.0263
618.96	1.3986	1.3669e+05	21380	1069	1291	4.068
562.87	1.3218	1.3462e+05	20740	1037	1324.7	4.0401
621.69	1.398	1.4546e+05	22720	1136	1371.1	4.0444
612.78	1.3859	1.0864e+05	16700	835	1008.5	3.9731
581.88	1.3324	99193	14240	712	956.38	3.9361
593.96	1.3634	1.184e+05	18120	906	1126.8	3.9047
580.81	1.3447	1.0695e+05	16420	821	1017.8	3.9138
605.74	1.3799	1.2556e+05	19620	981	1189.5	3.9499
576.36	1.3381	1.1437e+05	17280	864	1107.7	4.0777
599.53	1.3697	1.1075e+05	16840	842	1051.6	4.0213
598.15	1.3715	1.141e+05	17680	884	1083	3.9939
601.15	1.3746	1.3567e+05	20940	1047	1293.9	3.9812
619.28	1.3949	1.0731e+05	16520	826	997.73	3.9619
611.27	1.3854	1.3167e+05	20820	1041	1229.7	3.9579
626.13	1.405	1.2536e+05	19540	977	1155.6	3.9481
608.25	1.384	1.4039e+05	22100	1105	1317.9	3.9355
604.11	1.3701	1.1042e+05	16740	837	1037.6	3.9405
614.68	1.3912	1.2782e+05	19820	991	1203.2	3.8607
629.38	1.4135	1.0244e+05	16000	800	952.24	3.8703
604.75	1.3741	1.075e+05	16440	822	1003.8	3.925
611.51	1.3848	1.1152e+05	17060	853	1036.6	3.9486
616.99	1.3951	1.1347e+05	17520	876	1054.8	4.0215
599.91	1.3691	1.1373e+05	17520	876	1069	3.885
603.26	1.3768	1.0722e+05	16280	814	1003.7	3.8549
610.08	1.3808	93801	14120	706	868.52	3.8806
625.08	1.4003	1.147e+05	17820	891	1053.7	3.9356
600.26	1.3737	1.188e+05	18300	915	1124.5	3.9124
599.37	1.3732	1.0978e+05	16920	846	1033.4	3.9345
590.38	1.3571	1.122e+05	16700	835	1083	3.883
595.4	1.3657	1.5027e+05	22880	1144	1440.5	3.854
620.6	1.4009	1.1193e+05	17200	860	1040.4	3.8905
564.45	1.3253	1.5936e+05	24520	1226	1557.1	4.0092
608.34	1.3815	1.6401e+05	25980	1299	1560.7	4.0221
588.98	1.3511	1.3398e+05	20680	1034	1278.6	4.011
601.13	1.3716	1.4088e+05	21760	1088	1334.7	3.9653
623.33	1.4028	97655	14960	748	909.17	3.9599
593.74	1.3636	1.016e+05	15600	780	970.97	4.0033
597.88	1.3655	1.3416e+05	20660	1033	1273.6	4.0277
618.46	1.3954	1.4102e+05	22120	1106	1321.6	3.9958
583.35	1.3548	1.3145e+05	20380	1019	1261.7	4.0184
588.48	1.3579	1.3354e+05	20740	1037	1282.3	3.9621
606.42	1.3779	1.6254e+05	25040	1252	1547.6	3.9396
603.54	1.3772	1.1509e+05	17780	889	1089.8	3.9416
629.45	1.4031	1.3664e+05	21200	1060	1281.7	3.9818
592.3	1.3545	1.1683e+05	17580	879	1107.5	4.0012
600.85	1.3691	1.1352e+05	17460	873	1077.5	4.018
597.78	1.3713	1.4942e+05	23600	1180	1427.5	3.9438
626.84	1.395	1.3124e+05	20580	1029	1223.4	3.9437
618.95	1.3924	1.2454e+05	19320	966	1168.8	3.9676
623.56	1.3995	1.3736e+05	21460	1073	1284.8	3.9971
586.72	1.3506	1.0272e+05	15720	786	977.19	3.9879
600.64	1.3758	1.2988e+05	19980	999	1219.5	3.935
615.13	1.3876	1.277e+05	19980	999	1189.3	3.9399
605.05	1.3766	1.2709e+05	19380	969	1211.6	3.9054
621.63	1.3994	1.2033e+05	18740	937	1122.8	3.9282
595.4	1.3688	1.4727e+05	23140	1157	1390.7	3.9223
591.74	1.3561	1.1824e+05	17820	891	1113.2	3.9471
624.51	1.3974	1.4247e+05	22500	1125	1323.3	3.9453
625.67	1.4025	1.414e+05	21880	1094	1309.9	4.4549
624.95	1.4023	1.0272e+05	15840	792	938.24	3.8732
588.97	1.3574	1.1109e+05	16600	830	1049.8	3.9366
581.5	1.3569	1.1974e+05	17680	884	1170.5	3.9536
621.26	1.3982	1.4224e+05	22140	1107	1320.4	3.9298
590.47	1.3581	1.3323e+05	20600	1030	1252.2	3.9534
633.67	1.4125	1.194e+05	18500	925	1092.2	3.8861
602.93	1.3784	1.2784e+05	19860	993	1193.5	3.8889
627.17	1.3999	1.2082e+05	18800	940	1116.6	3.906
606.64	1.3775	1.2312e+05	18820	941	1076.8	4.4545
601.06	1.373	1.0522e+05	16260	813	924.27	4.1882
604.45	1.3687	1.4114e+05	21940	1097	1243.1	4.1099
592.62	1.3584	1.0499e+05	15700	785	923.07	4.07
626.98	1.402	1.7045e+05	26820	1341	1466.4	4.0611
607.2	1.3806	1.4523e+05	22980	1149	1265.5	4.0926
603.7	1.3697	1.1551e+05	17600	880	1007.7	4.1018
613.29	1.3891	1.0681e+05	16140	807	920.29	4.1231
622.6	1.4006	1.6066e+05	25520	1276	1379.1	4.117
596.11	1.367	1.6482e+05	25680	1284	1456.7	4.0588
645.54	1.4275	1.1121e+05	17480	874	936.58	4.0689
591.15	1.3584	1.2744e+05	19560	978	1121.4	4.103
586.88	1.3534	1.1178e+05	16800	840	979.07	4.241
588.55	1.3632	1.067e+05	16360	818	939.3	4.2047
618.14	1.3916	1.0841e+05	16680	834	937.05	4.1541
574.13	1.3317	1.1967e+05	17720	886	1065.4	4.0251
592.1	1.3611	1.0995e+05	16900	845	958.3	4.1395
594.07	1.3647	1.005e+05	15240	762	890.07	4.1757
646.23	1.4303	99179	15820	791	818.43	4.0662
606.69	1.3786	1.0847e+05	16820	841	946.05	4.0226
616.43	1.3866	1.0427e+05	16020	801	891.59	4.0973
587.64	1.3541	1.0587e+05	15640	782	930.05	4.1173
626.59	1.4057	1.2698e+05	20080	1004	1079.1	4.0378
595.91	1.3664	1.3224e+05	20380	1019	1158.3	4.0659
602.9	1.3824	99627	15340	767	862.66	4.0661
598.05	1.3665	99607	15100	755	871.62	4.1059
603.8	1.3739	1.2761e+05	19620	981	1102.5	4.0976
607.17	1.3847	1.2374e+05	19220	961	1069.9	4.0034
637.88	1.4243	1.4272e+05	22760	1138	1205.5	4.096
