-1.2376	0.33782
-1.2635	0.22837
-1.4029	0.46332
-1.3343	0.33342
-1.3703	0.40033
-1.1535	0.19166
-0.85584	0.20092
-1.1579	0.30702
-1.2821	0.36049
-1.13	0.31052
-1.0153	0.16655
-1.2439	0.33844
-0.93092	0.21691
-1.339	0.3792
-1.044	0.32616
-1.3128	0.37972
-1.1451	0.25394
-1.033	0.2152
-1.1489	0.2747
-1.1247	0.35208
-1.1579	0.23711
-1.115	0.30571
-0.92418	0.21167
-1.0859	0.2136
-1.2544	0.39872
-1.2653	0.32089
-1.309	0.34002
-1.2246	0.35797
-1.2074	0.29214
-1.0419	0.24799
-1.1985	0.40524
-1.2137	0.39382
-1.1286	0.28058
-1.1365	0.36379
-1.3878	0.31856
-1.3471	0.33962
-0.97221	0.31204
-1.2678	0.32785
-1.1039	0.30374
-0.71385	0.017886
-1.1309	0.28228
-1.2992	0.32274
-1.0823	0.35637
-1.1558	0.18886
-1.0138	0.19574
-1.2235	0.3456
-1.2672	0.2828
-1.318	0.41105
-1.2532	0.3137
-0.88877	0.054274
-1.1371	0.21861
-1.0096	0.24474
-1.1323	0.34011
-1.2837	0.30229
-1.2361	0.35644
-1.1817	0.23306
-1.2359	0.3859
-1.2165	0.36903
-1.1281	0.326
-1.3334	0.47942
-1.0934	0.22137
-1.1262	0.34911
-1.4152	0.39128
-1.0331	0.32242
-1.3826	0.44468
-1.2286	0.36194
-1.1025	0.3211
-1.2019	0.28479
-1.0583	0.31328
-1.0675	0.23295
-1.2684	0.32307
-1.3944	0.34683
-1.5419	0.45654
-1.3867	0.32349
-1.3334	0.47942
-1.1139	0.29507
-1.3872	0.36211
-1.0671	0.26421
-1.3072	0.36987
-1.319	0.34935
-1.3387	0.2979
-1.2866	0.3789
-1.152	0.31405
-1.0888	0.27327
-1.1879	0.22566
-1.0695	0.29608
-0.99411	0.27499
-1.0713	0.16537
-1.3095	0.35314
-0.89135	0.1181
-1.1739	0.29123
-1.5398	0.3857
-1.354	0.37325
-1.1889	0.28842
-1.1535	0.19166
-1.2871	0.28002
-1.0096	0.24474
-1.3137	0.36229
-1.2777	0.26446
-1.3785	0.36812
