684.12	1.479	1.3011e+05	21700	1085	1694.9	5.3567
695.07	1.4892	72280	12220	611	897.82	5.288
698.38	1.4964	1.2705e+05	21620	1081	1600.7	5.4991
695.94	1.4882	1.1084e+05	18780	939	1400.7	5.432
700.54	1.5009	95184	16360	818	1165.8	5.3592
694.89	1.4889	89546	15060	753	1131	5.4871
697.34	1.4974	79870	13640	682	986.56	5.4926
697.96	1.4966	1.3111e+05	22280	1114	1649.4	5.4366
704.43	1.5044	1.2283e+05	21280	1064	1459	5.4142
688.7	1.4836	1.2689e+05	21280	1064	1641.8	5.4461
689.08	1.4824	1.0098e+05	16960	848	1279.3	5.4511
694.04	1.4905	1.4213e+05	23960	1198	1824.9	5.497
682.58	1.4734	97185	16080	804	766.45	4.1751
692.69	1.4883	1.2582e+05	21200	1060	952.7	4.1177
695.75	1.4939	1.2722e+05	21700	1085	940.35	4.086
700.12	1.4962	82294	14040	702	589.04	4.0525
702.4	1.5026	1.2905e+05	22260	1113	908.55	3.9938
693.96	1.4882	1.0658e+05	18060	903	791.13	4.0207
703.8	1.5025	1.0966e+05	18920	946	780.63	4.0748
681.85	1.471	1.3198e+05	21860	1093	1023.6	4.057
697.03	1.4966	89743	15240	762	655.68	4.1007
693.21	1.4895	1.2777e+05	21580	1079	953.75	3.9381
699.89	1.498	1.2507e+05	21360	1068	917.14	4.11
687.37	1.4825	98317	16420	821	754.91	4.1158
690.6	1.4855	1.0979e+05	18500	925	818.63	4.0914
690.32	1.4752	81004	13520	676	605.95	4.096
681.17	1.4717	1.2202e+05	20100	1005	954.47	4.1025
692.7	1.4864	96871	16300	815	721.24	4.0142
685.41	1.4841	1.0313e+05	17320	866	780.98	4.0716
686.04	1.4826	76463	12800	640	568.32	4.1391
689.1	1.4856	1.0602e+05	17660	883	805.53	4.0923
697.66	1.4943	93557	15880	794	683.98	4.043
690.48	1.4863	1.269e+05	21340	1067	953.68	4.0676
694.69	1.4917	1.2915e+05	21860	1093	955.87	3.9459
695.28	1.4939	91512	15540	777	669.25	3.9555
690.44	1.4832	96167	16100	805	725.9	4.0072
691.37	1.488	1.0134e+05	16920	846	768.22	3.9541
697.97	1.4961	1.0106e+05	17200	860	730.68	4.0146
697.39	1.4884	88519	15020	751	644.21	4.0045
702.71	1.5032	1.2736e+05	22000	1100	902.84	3.9383
695.69	1.4951	1.0433e+05	17640	882	768.88	3.9557
699.53	1.4984	1.2555e+05	21520	1076	900.32	4.105
693.47	1.4845	1.1804e+05	19680	984	909.86	4.0929
696.26	1.4931	1.2594e+05	21500	1075	911.57	4.0769
699.77	1.4958	1.1205e+05	19160	958	815.32	3.9849
697.13	1.4943	1.3698e+05	23260	1163	1018.4	4.1499
696.63	1.4966	1.4512e+05	24660	1233	1066.2	4.1702
690.66	1.4862	79150	13200	660	591.64	4.0232
691.45	1.4875	1.0375e+05	17340	867	786.02	4.0591
696.38	1.4928	70628	12020	601	506.33	4.0111
680.93	1.474	1.302e+05	21620	1081	996.47	4.0009
