260.29	0.87101	1.1153e+05	18500	925	2347.6	5.3773
274.03	0.89989	1.3983e+05	19740	987	3729.4	5.4765
264.78	0.87911	1.1001e+05	19000	950	2464.5	5.6733
242.43	0.84705	1.0936e+05	17860	893	2869	5.4373
254.34	0.86838	1.3049e+05	20540	1027	3682.5	5.2695
257.23	0.87493	1.5475e+05	23680	1184	4279.5	5.3553
258.09	0.86864	1.3307e+05	21200	1060	2756.5	5.2793
285.64	0.92113	1.2854e+05	20820	1041	2762.7	5.2098
227.76	0.80505	1.1324e+05	19380	969	2374.5	5.1929
231.61	0.82075	1.3995e+05	22020	1101	3511.4	5.1634
268.83	0.89284	98991	17160	858	2217.2	5.2005
281.48	0.91756	1.0261e+05	15860	793	2425.2	5.1974
250.65	0.86331	1.2254e+05	20280	1014	2719.5	5.2662
228.1	0.82157	1.2687e+05	21320	1066	2968.2	5.2169
260.67	0.87278	1.2963e+05	21780	1089	2732.1	5.2156
237.29	0.83961	96658	16060	803	2305.9	5.1438
237.4	0.84021	77586	13660	683	1838	5.1474
243.64	0.83645	1.0939e+05	17080	854	2397	5.1837
231	0.81364	1.1318e+05	19100	955	2543.9	5.2051
226.5	0.81003	1.02e+05	15860	793	2520.5	5.2111
247.09	0.86215	1.1774e+05	19840	992	2715.4	5.1735
223.13	0.80617	1.159e+05	17260	863	2953	5.218
250.91	0.86763	96755	17640	882	2162	5.2182
247.79	0.85413	1.1889e+05	17800	890	2873.7	5.2356
246.64	0.85503	1.3174e+05	22180	1109	3181.8	5.2496
260.91	0.87336	1.1386e+05	18880	944	2474.7	5.2453
261.94	0.86404	1.662e+05	27660	1383	3464.5	5.3243
260.95	0.87008	1.1997e+05	18560	928	2820.3	5.1981
242.33	0.84427	1.2779e+05	21900	1095	2784	5.2249
211.9	0.7845	1.4964e+05	26020	1301	3434.7	5.2124
272.05	0.89273	85782	14640	732	1713.2	5.4027
211.09	0.78914	1.2824e+05	22400	1120	3286.8	5.2388
241.37	0.8297	1.4859e+05	21880	1094	3580	5.2246
241.93	0.85385	1.0003e+05	17500	875	2652.3	5.1758
260.64	0.86125	1.1388e+05	19600	980	2210.1	5.1845
219.7	0.79669	99544	17080	854	2292.8	5.232
259.73	0.87991	1.1138e+05	19980	999	2468.2	5.2064
237.27	0.84112	97799	17060	853	2496.2	5.3215
279.15	0.90187	1.3027e+05	22100	1105	2525.2	5.2328
209.7	0.79243	99205	18280	914	2519.8	5.1973
248.42	0.84212	1.4435e+05	23720	1186	2938.5	5.2116
210.59	0.77388	1.5495e+05	20300	1015	4007.3	5.2803
260.82	0.8771	1.1517e+05	19520	976	2393	5.2866
265.57	0.88849	1.2886e+05	21420	1071	2812.6	5.297
253.37	0.85314	1.2467e+05	20320	1016	2753.6	5.3269
260.14	0.87757	1.3661e+05	23740	1187	2861.8	5.2604
250.37	0.8536	1.1604e+05	19100	955	2403.5	5.2692
240.82	0.84505	1.1266e+05	18700	935	2787.3	5.2859
257.65	0.87107	1.4768e+05	25060	1253	3191	5.2717
265.38	0.88264	1.2111e+05	20280	1014	2508.8	5.2482
264.19	0.89358	96566	17000	850	2440.8	5.2958
184.37	0.72664	1.3042e+05	19540	977	3698.9	5.2951
243.48	0.832	1.2138e+05	19120	956	2659.5	5.2976
271.4	0.89992	1.6741e+05	24220	1211	4355	5.2858
240.74	0.82837	1.4089e+05	21420	1071	3164.7	5.32
236.69	0.8286	1.3006e+05	19560	978	3073.7	5.3294
220.4	0.79974	1.0819e+05	17700	885	2624.7	5.192
205.58	0.76081	1.5238e+05	24180	1209	3515.9	5.1936
283.72	0.91804	1.2942e+05	21400	1070	2693.3	5.167
209.16	0.79198	1.0847e+05	18760	938	2984.6	6.1357
239.35	0.84011	1.4205e+05	21300	1065	3764.3	5.3256
239.62	0.83356	1.2823e+05	20480	1024	2975.7	5.3234
241.71	0.8328	1.3137e+05	21900	1095	2791.8	5.3112
229.57	0.8069	1.282e+05	22960	1148	2822.5	5.2867
228.86	0.8206	1.3008e+05	22560	1128	3012.1	5.3679
219.52	0.80161	1.3568e+05	23040	1152	3170.9	5.3398
241.6	0.83755	1.1921e+05	19340	967	2722.5	5.4016
242.8	0.84376	1.198e+05	21320	1066	2911.4	5.3702
232.87	0.82901	97461	17140	857	2503.7	5.3922
259.36	0.86427	1.3323e+05	22620	1131	2599.6	5.2931
257.85	0.86988	1.2226e+05	20740	1037	2521.5	5.3555
281.91	0.91713	87663	15160	758	1753.2	5.4318
276.12	0.89699	1.5325e+05	26040	1302	3132	5.3941
262.48	0.8707	1.2782e+05	20920	1046	2663.2	5.3836
316.11	0.95419	1.5301e+05	23740	1187	2908.3	5.3539
266.38	0.89858	1.0379e+05	20380	1019	2672.4	5.4557
226.22	0.80412	1.3079e+05	19240	962	3215.9	5.4316
258.01	0.86775	98768	17240	862	2019.8	5.3632
237.31	0.85255	75265	18120	906	1750.7	5.4765
279.24	0.90101	1.1636e+05	19360	968	2351	5.4539
235.6	0.82106	1.3847e+05	23660	1183	2953.1	5.3838
264.38	0.89186	1.1248e+05	18260	913	2948	5.4096
252.33	0.85903	94224	14460	723	2126.9	5.4034
259.19	0.88009	1.3425e+05	21360	1068	3300.8	5.4057
249.92	0.85892	1.0751e+05	16760	838	2778.2	5.4305
225.98	0.82591	94431	21500	1075	2298.9	5.3886
206.15	0.7797	92216	15480	774	2409.1	5.3959
252.37	0.87314	97448	17720	886	2567.1	5.3716
233.51	0.8388	99701	17780	889	2796.3	5.4592
273.03	0.89183	1.0995e+05	18740	937	2334.5	5.4721
227.99	0.81567	80415	13360	668	1931.7	5.5273
261.46	0.87383	1.3168e+05	21700	1085	2705.7	5.3652
215.49	0.79751	1.1025e+05	17020	851	2907.4	5.5219
265.45	0.88384	1.4281e+05	21040	1052	3259.1	5.5543
269.29	0.88639	1.2824e+05	20720	1036	2660	5.4046
248.3	0.85143	1.2784e+05	19440	972	3030.7	5.4279
247.21	0.84112	1.3592e+05	20300	1015	2945.3	5.4031
238.81	0.84306	1.1563e+05	19140	957	2906.8	5.4229
263.15	0.87789	1.1943e+05	18280	914	2919.7	5.7126
265.75	0.87384	1.2669e+05	19940	997	2713.1	6.0853
