-1.2584	0.41115
-1.1432	0.48675
-1.0011	0.41127
-1.1985	0.40524
-1.3298	0.40539
-1.2462	0.47108
-0.99373	0.34312
-1.3334	0.47942
-1.3446	0.39841
-1.0261	0.34336
-1.4443	0.42609
-1.1985	0.40524
-1.2016	0.46663
-0.93014	0.43991
-1.4902	0.46938
-0.99172	0.41213
-1.0853	0.40065
-1.2978	0.39153
-1.4195	0.44718
-1.054	0.44984
-1.2615	0.38543
-1.2267	0.40479
-1.1357	0.43122
-1.1753	0.3729
-1.0482	0.35259
-1.2931	0.51603
-1.3547	0.48635
-1.1833	0.43888
-0.80137	0.26352
-1.1048	0.41823
-1.2831	0.45164
-1.1985	0.40524
-1.11	0.35748
-0.70831	0.39005
-1.1692	0.46156
-1.2057	0.48786
-1.2501	0.41193
-1.2286	0.4827
-1.08	0.4367
-1.2225	0.44295
-1.1096	0.38276
-1.3284	0.40622
-1.2987	0.43933
-1.3197	0.49302
-1.3501	0.46914
-1.3306	0.40621
-0.92418	0.21167
-1.1985	0.40524
-1.1814	0.38067
-1.1255	0.26788
-1.2819	0.45904
-1.4493	0.47383
-1.2081	0.35573
-1.3662	0.45093
-1.0678	0.50697
-0.9438	0.32589
-1.4453	0.47441
-1.2664	0.34715
-1.0776	0.4134
-1.1014	0.32527
-1.5238	0.49603
-1.1653	0.41203
-1.3186	0.45387
-1.3811	0.40431
-1.3759	0.45532
-1.1974	0.45218
-1.4738	0.48959
-1.0753	0.38608
-1.2928	0.33356
-1.2363	0.46188
-0.84144	0.23137
-1.0479	0.34512
-1.0615	0.40028
-1.2311	0.4542
-1.2784	0.44781
-1.1961	0.37655
-1.1708	0.40404
-0.83722	0.16274
-1.2489	0.41585
-0.94719	0.30864
-1.236	0.44111
-1.0577	0.34466
-1.1736	0.49733
-1.1467	0.34101
-1.1231	0.37391
-0.94095	0.30556
-1.2469	0.44236
-1.162	0.41058
-1.2802	0.4947
-1.0621	0.41873
-1.157	0.32715
-0.92977	0.38254
-1.0942	0.3647
-1.086	0.39206
-1.2243	0.44377
-1.4038	0.53408
-1.3201	0.46779
-1.1049	0.40158
-1.1231	0.39092
-1.137	0.40077
