709	1.5122	70917	12460	623	873.68	5.6723
708.52	1.5097	94635	16660	833	1069.1	5.6545
705.74	1.5064	92447	16100	805	1153.6	5.5598
707.57	1.5081	1.1541e+05	20220	1011	1383.6	5.6278
705.3	1.5048	1.2212e+05	21300	1065	1511.8	5.6684
703.87	1.5047	1.1611e+05	20160	1008	1474.3	5.6582
702.12	1.504	1.0886e+05	18840	942	1337.4	5.4429
708.07	1.5108	1.0546e+05	18480	924	1245.4	5.4615
703.77	1.5038	1.1902e+05	20580	1029	1523.3	5.6811
705.04	1.5067	89240	15360	768	1144.9	6.4499
700.06	1.4991	1.3184e+05	22620	1131	1728.1	5.3298
702.15	1.502	1.1094e+05	19200	960	1394.7	5.6458
701.95	1.504	88090	15280	764	1119.1	5.968
709.22	1.5098	76686	13480	674	939.83	5.8421
708.03	1.5109	88402	15520	776	1037.7	5.7048
706.77	1.5092	91089	15960	798	646.94	4.3079
701.58	1.5019	1.0094e+05	17420	871	756.42	4.0357
704.22	1.5053	95884	16600	830	703.89	4.1468
705.69	1.5083	1.0362e+05	18020	901	750.89	4.0954
706.72	1.5086	87644	15380	769	611.74	4.1363
707.67	1.5096	1.2088e+05	21200	1060	847.69	4.0371
707.18	1.5097	79995	14040	702	555.57	4.0745
701.89	1.5035	78372	13500	675	581.93	3.9961
700.45	1.498	94986	16280	814	715.61	4.1562
704.97	1.5055	92226	16100	805	656.87	4.0786
698.27	1.4965	1.1391e+05	19320	966	891.04	4.0538
705.79	1.5065	84863	14820	741	603.93	4.0524
703.14	1.5045	1.5694e+05	27120	1356	1171	4.1436
704.05	1.5052	95192	16500	825	703.5	4.1704
704.75	1.507	1.0595e+05	18500	925	757.84	4.09
700.93	1.4995	1.0188e+05	17360	868	779.56	3.9697
707.76	1.5102	1.0805e+05	18940	947	754.44	4.0683
703.33	1.5017	1.1699e+05	20200	1010	891.05	4.072
700.82	1.4972	77508	13160	658	591.47	4.1564
705.89	1.5064	1.0423e+05	18080	904	760.52	4.0726
706.08	1.5071	96574	16900	845	676.7	4.0566
706.67	1.5097	1.0633e+05	18660	933	723.07	4.0432
704.67	1.5049	98754	17160	858	716.14	4.0972
703.41	1.5053	1.0111e+05	17640	882	723.61	3.9891
707	1.5088	1.0859e+05	19020	951	757.43	4.0174
707.69	1.511	1.1364e+05	19920	996	781.64	4.0666
708.18	1.5107	1.0512e+05	18440	922	734.39	4.0593
702.87	1.5024	1.2391e+05	21380	1069	935.92	3.9625
707.25	1.5082	70523	12360	618	492.18	3.984
703.02	1.5046	1.0084e+05	17460	873	750.67	3.9898
705.87	1.5066	65681	11460	573	460.26	4.0508
704.35	1.5043	64822	11300	565	454.33	4.1433
