701.96	1.5008	1.2353e+05	21240	1062	1475.5	5.3895
704.11	1.5054	80506	13960	698	926.17	5.3126
706.04	1.508	1.0581e+05	18480	924	1204.6	5.2826
701.69	1.5024	56361	9740	487	637.86	5.2286
699.19	1.4962	92945	15900	795	1114.4	5.214
701.73	1.4989	1.2521e+05	21500	1075	1492.2	5.2791
706.33	1.5078	1.0564e+05	18400	920	1228	5.2607
704.07	1.5034	71140	12340	617	797.43	5.2376
701.13	1.5002	1.1045e+05	19040	952	1284.6	5.2486
705	1.5037	1.0431e+05	18020	901	1203.7	5.2067
701.27	1.5	1.1595e+05	19780	989	1401.8	5.2207
702.14	1.5034	1.2597e+05	21700	1085	1511.3	5.2335
702.45	1.5022	1.1329e+05	19520	976	1328.6	5.3057
708.18	1.5106	84206	14800	740	888.95	5.2463
703.5	1.5042	1.1519e+05	20080	1004	1278	5.2075
704.58	1.5052	90527	15740	787	1023.5	5.169
698.22	1.4948	1.0637e+05	18220	911	1273.8	5.263
704.82	1.505	92245	16060	803	1047.7	5.2342
700.75	1.4997	1.0802e+05	18580	929	1269.7	5.2147
700.21	1.4974	70927	12180	609	828.03	5.2499
699.11	1.4971	65898	11260	563	773.41	5.228
694.59	1.4917	82050	13860	693	986.39	5.1943
687.15	1.4802	1.0817e+05	18100	905	1350.3	5.149
705.01	1.5061	1.1687e+05	20360	1018	1294.7	5.2193
702.97	1.5051	88024	15240	762	1011.8	5.2129
703.15	1.5042	1.1368e+05	19720	986	1293.7	5.2294
698.8	1.4976	98732	16940	847	1183.6	5.1672
705.55	1.5066	1.2068e+05	21000	1050	1376.9	5.1803
703.99	1.5067	94600	16460	823	1052	5.2254
697.91	1.4963	1.0207e+05	17460	873	1211.7	5.2281
703.33	1.5052	98836	17160	858	1121.2	5.219
698.2	1.4965	70583	12100	605	833.56	5.251
698.86	1.4956	1.738e+05	29540	1477	2104.7	5.2228
700.05	1.4973	86413	14800	740	1027.8	5.1776
706.91	1.5085	94315	16420	821	1046.3	5.2035
706.98	1.5083	81867	14300	715	910.49	5.2196
703.82	1.5029	91330	15780	789	1059	5.2191
701.15	1.5014	1.2549e+05	21560	1078	1489.5	5.2193
703	1.5021	1.1147e+05	19160	958	1316.3	5.1747
692.74	1.4911	1.0706e+05	17960	898	1321.4	5.1831
703.62	1.5045	98280	16940	847	1165.7	5.2134
700.87	1.4992	1.1769e+05	20060	1003	1410.2	5.2524
700.55	1.4998	1.0454e+05	17880	894	1273.3	5.1963
700.86	1.4979	1.3771e+05	23600	1180	1645.4	5.2304
701.08	1.501	98942	17020	851	1152.4	5.2054
703.06	1.4994	63134	10820	541	736.53	5.1911
705.69	1.5034	78638	13640	682	887.38	5.143
704.1	1.5068	1.0474e+05	18140	907	1196.3	5.2319
696.68	1.4932	1.0234e+05	17380	869	1256.3	5.2098
703.84	1.5034	1.0656e+05	18580	929	1190.9	5.2338
700.86	1.5036	1.1565e+05	19880	994	1369.2	5.1442
698.32	1.4938	86247	14640	732	1035.5	5.1625
700.81	1.498	55272	9420	471	645.31	5.1823
707.02	1.5095	1.3921e+05	24300	1215	1539.5	5.2855
692.91	1.4865	1.3639e+05	23060	1153	1697.3	5.2187
699.17	1.4949	1.2507e+05	21340	1067	1519.7	5.2557
696.12	1.4926	1.4437e+05	24440	1222	1778.9	5.1984
706.27	1.5084	1.276e+05	22280	1114	1433.7	5.2217
705.51	1.508	1.1385e+05	19940	997	1235.7	5.2228
702.61	1.5037	1.1843e+05	20380	1019	1412.5	5.2503
702.59	1.5041	1.0224e+05	17700	885	1192.6	5.2525
702.91	1.5035	1.0828e+05	18700	935	1265	5.2771
705.25	1.5061	83324	14560	728	930.07	5.8961
705.62	1.5072	1.1402e+05	19880	994	1289.4	5.2111
707.14	1.5091	98853	17260	863	1093.2	5.2382
696.38	1.4942	98072	16620	831	1203.3	5.2468
701.1	1.5022	1.2043e+05	20660	1033	1435.9	5.2376
701.29	1.4987	1.1202e+05	19280	964	1333.3	5.2581
702.68	1.5035	80194	13740	687	951	5.1925
702.08	1.5044	1.098e+05	19020	951	759	4.3579
695.2	1.4897	1.3115e+05	22160	1108	958.05	4.147
699.95	1.4986	76661	13140	657	525.73	4.157
702.98	1.5017	1.2105e+05	20780	1039	847.43	4.0712
706.01	1.5073	92316	16080	804	605.19	4.0162
704.53	1.5053	1.0294e+05	17960	898	671.27	4.0887
707.78	1.5102	86707	15160	758	563.13	4.1145
701.41	1.4998	90387	15500	775	626.99	4.1283
706.43	1.5069	1.2089e+05	21080	1054	792.29	4.0193
699.82	1.4971	85361	14660	733	589.37	4.0919
705.27	1.5051	79758	13840	692	531.08	4.1101
708.56	1.5115	83352	14640	732	533.12	4.0982
693.03	1.4851	1.654e+05	27760	1388	1209.6	4.1052
706.66	1.5079	81129	14120	706	529.89	4.1351
702.32	1.5026	86815	14940	747	594.73	4.1113
702.11	1.5009	1.744e+05	30040	1502	1225.7	4.053
705.83	1.5059	1.2199e+05	21260	1063	812.39	4.0788
703.17	1.5039	1.3516e+05	23440	1172	921	4.1212
708.61	1.5124	1.0723e+05	18820	941	672.89	4.1638
707.25	1.5095	85772	14980	749	557.3	4.14
701.96	1.5011	1.2084e+05	20860	1043	837.31	4.1045
704.97	1.5063	1.0419e+05	18160	908	673.35	4.0854
701.3	1.5002	1.0327e+05	17720	886	718.12	4.009
703.53	1.5049	80316	13940	697	530.63	4.0275
704.11	1.5049	91295	15800	790	620.56	4.0161
700.81	1.4975	1.1164e+05	19240	962	768.91	4.0706
700.05	1.4988	78997	13600	680	537.76	4.0337
698.51	1.4962	1.1533e+05	19600	980	823.49	4.022
704.16	1.5057	1.336e+05	23200	1160	908.04	4.0161
705.9	1.5054	1.3095e+05	22800	1140	868.36	4.069
702.53	1.5008	92693	15960	798	638.06	4.0648
