560.34	1.3278	1.2045e+05	17980	899	1973.4	5.4904
534.12	1.279	1.2457e+05	18820	941	2001.7	5.3669
511.38	1.2568	1.4964e+05	23800	1190	2450.1	5.4514
543.93	1.3033	1.1448e+05	16920	846	1810.3	5.293
523.24	1.2697	1.3841e+05	21260	1063	2271.9	5.2579
558.78	1.3181	1.325e+05	20260	1013	2090.8	5.3312
518.76	1.2668	1.4259e+05	22020	1101	2281.5	5.2673
580.22	1.3413	1.2294e+05	18740	937	1919	5.2998
571.26	1.3383	1.242e+05	18980	949	1957.8	5.2898
501.4	1.2386	1.1446e+05	17460	873	1872	5.2192
531.39	1.2806	1.1915e+05	18340	917	1913.1	5.2376
575.37	1.3334	1.1782e+05	17940	897	1884.5	5.2892
531.92	1.2888	1.1755e+05	18500	925	1900.6	5.3533
555.18	1.3124	1.0944e+05	16260	813	1752.5	5.2583
553.99	1.3095	1.3971e+05	22260	1113	2219.7	5.2631
537.85	1.2899	1.0498e+05	15720	786	1653.7	5.2377
529.15	1.2699	1.5641e+05	23780	1189	2493.7	5.1521
572.12	1.3308	1.1372e+05	16860	843	1788.6	5.1868
512.98	1.2574	1.4636e+05	22280	1114	2343	5.2122
567.73	1.3324	1.066e+05	16100	805	1662.4	5.2294
528.76	1.2774	1.3538e+05	20780	1039	2163.6	5.251
560.05	1.3162	1.5904e+05	24700	1235	2505.8	5.1457
568.2	1.3363	1.2489e+05	19260	963	1951.2	5.1808
551.76	1.3135	1.0399e+05	16060	803	1642.8	5.2075
556.99	1.309	1.5352e+05	23600	1180	2435.3	5.2088
542.34	1.2941	1.2289e+05	18920	946	1935.3	5.1933
566.26	1.3204	1.3463e+05	19860	993	2172.1	5.1749
555.67	1.3165	1.4261e+05	21980	1099	2292.4	5.2777
551.99	1.3139	1.1904e+05	18120	906	1892.3	5.3333
565.89	1.331	1.0163e+05	15040	752	1633.2	5.3678
547.07	1.3023	1.2691e+05	19660	983	2019.7	5.352
563.03	1.3169	1.2142e+05	18660	933	1918.2	5.3872
535.22	1.282	1.446e+05	21660	1083	2358.9	5.3236
526.73	1.2785	89578	13220	661	1447.3	5.2946
540.38	1.3001	1.4331e+05	22920	1146	2302.9	5.2914
