636.25	1.4217	1.6385e+05	26240	1312	1557.5	4.2795
642.42	1.4242	1.2602e+05	20040	1002	1181.9	4.1791
631.35	1.407	99758	15420	771	927.92	4.1631
645.73	1.4265	1.5487e+05	24760	1238	1433.3	4.1543
632.16	1.4151	1.417e+05	22440	1122	1341.8	3.9782
648.59	1.4251	1.2242e+05	19180	959	1134.4	4.0071
612.91	1.3898	1.1163e+05	17140	857	1056.2	4.0412
619.82	1.3997	1.0806e+05	17080	854	1010.1	4.0273
649.05	1.4324	1.2692e+05	20300	1015	1166.9	4.0368
654.72	1.4353	1.565e+05	24600	1230	1453.2	3.9937
627.8	1.4045	1.217e+05	19100	955	1127.7	3.9199
629.5	1.4133	80717	12400	620	730.82	3.8762
617.25	1.3939	1.7107e+05	26780	1339	1630.4	4.0108
638.1	1.4166	1.4015e+05	22340	1117	1312.8	4.052
650.05	1.4306	1.0887e+05	17200	860	1003.6	4.0056
616.28	1.386	1.2241e+05	19020	951	1159.5	4.0185
646.94	1.4331	1.1424e+05	17900	895	1048.3	3.9437
627.54	1.4096	1.283e+05	20060	1003	1179.8	3.8588
630.11	1.4066	1.3624e+05	21120	1056	1259.3	3.8588
605.77	1.3813	1.3191e+05	20440	1022	1241.4	3.898
642.73	1.4241	1.4152e+05	22320	1116	1294.1	3.9447
622.78	1.3989	1.1143e+05	17180	859	1022.4	3.864
636.23	1.4142	1.2433e+05	19660	983	1137.8	3.8415
618.81	1.3919	1.6105e+05	25280	1264	1510.6	3.9149
661.62	1.4422	1.4513e+05	23300	1165	1312.4	3.918
599.61	1.3744	1.1324e+05	17740	887	1060.4	3.893
638.16	1.4183	1.2887e+05	20720	1036	1184	3.8772
643.65	1.4269	99895	15840	792	902.62	3.8304
629.49	1.4073	84723	13180	659	768.18	3.844
614.32	1.3885	1.1854e+05	18380	919	1103	3.8884
635.46	1.4079	1.2949e+05	19900	995	1200.8	3.8643
649.21	1.4342	97270	15320	766	864.81	3.9134
612.12	1.3824	1.3881e+05	21860	1093	1301.6	3.877
625.19	1.4078	1.229e+05	19620	981	1154.8	3.9733
621.65	1.404	1.501e+05	23440	1172	1458.8	4.1202
609.71	1.3885	1.4194e+05	22460	1123	1379	4.1289
653.11	1.444	1.2061e+05	19380	969	1127.1	4.1649
623.7	1.402	1.5443e+05	24180	1209	1479.9	4.1017
649.83	1.4317	1.2098e+05	19440	972	1121.2	4.0819
622.07	1.4014	1.331e+05	20940	1047	1277	4.076
648.68	1.4317	1.2296e+05	19500	975	1137.8	4.1295
628.94	1.4072	1.177e+05	18300	915	1117.4	4.1256
597.26	1.3688	1.1633e+05	18200	910	1103.2	3.9764
607.71	1.3769	1.6029e+05	25140	1257	1511.3	3.9084
648.06	1.4318	1.3645e+05	21760	1088	1244.4	3.8799
644.52	1.425	1.4544e+05	23300	1165	1316.8	3.864
599.1	1.3685	1.417e+05	21880	1094	1331.6	3.8479
623.27	1.398	1.0877e+05	16880	844	1009.5	3.9152
636.63	1.4176	1.2372e+05	19620	981	1131.4	3.9323
643.06	1.4281	1.5047e+05	23980	1199	1395	3.9196
640.46	1.4146	1.2747e+05	19880	994	1170.4	3.8844
626.7	1.4124	1.6264e+05	26360	1318	1514.6	3.9015
603.16	1.3737	1.302e+05	19960	998	1221.4	3.9336
632.19	1.4072	1.3959e+05	22160	1108	1287.3	3.9519
638.21	1.413	1.1388e+05	17760	888	1046.5	3.926
636.07	1.4164	1.2679e+05	20200	1010	1177.2	3.9514
648.11	1.4332	1.4553e+05	23300	1165	1329.7	3.895
612.03	1.3846	1.134e+05	17120	856	1053.6	3.9087
612.07	1.383	1.1467e+05	17500	875	1077.2	3.9084
635.57	1.4145	1.0599e+05	16520	826	994.61	4.044
617.36	1.3939	91950	14040	702	870.56	4.1164
632.24	1.4117	99591	15720	786	934.17	4.116
645.1	1.4274	1.5109e+05	24120	1206	1417.2	4.6936
626.19	1.4005	1.3054e+05	20420	1021	1245.1	4.0519
648.12	1.4319	1.0634e+05	16660	833	997.25	4.1173
645.47	1.4297	1.1455e+05	18080	904	1072.1	4.1315
627.81	1.4077	1.3403e+05	20800	1040	1289.3	4.0669
598.53	1.3712	1.4936e+05	23360	1168	1433.7	4.0256
611.46	1.3853	1.0403e+05	15840	792	970.64	3.8879
650.22	1.4241	84792	13240	662	750.85	3.9056
650.81	1.4356	90243	14280	714	809.23	3.9093
607.08	1.3844	93471	14200	710	804.48	4.3321
623.43	1.4084	1.1715e+05	18500	925	998.46	4.1742
614.66	1.3905	1.0996e+05	16640	832	931.58	4.2022
629.24	1.4075	1.3361e+05	21080	1054	1127.6	4.1151
585.94	1.3533	1.1495e+05	17460	873	990.67	4.2536
597.21	1.3706	1.095e+05	16640	832	932.82	4.1141
636.7	1.4104	1.559e+05	24500	1225	1307.4	4.2347
618.69	1.3971	1.0708e+05	16520	826	897.74	4.1192
629.18	1.4088	1.6193e+05	25780	1289	1370.6	4.0939
619.78	1.3974	99727	15420	771	837.83	4.0918
619.27	1.3949	1.54e+05	24080	1204	1320.2	4.0744
618.98	1.3936	1.1169e+05	17360	868	939.62	4.1302
622.02	1.4006	1.1802e+05	18340	917	1003	4.2501
656.9	1.4443	1.037e+05	16540	827	847.91	4.229
614.55	1.3906	1.3634e+05	21480	1074	1175.2	4.2302
632.31	1.4051	94839	14500	725	803.52	4.1251
604.91	1.3676	1.3732e+05	21380	1069	1192.1	4.0893
602.38	1.375	1.1503e+05	17420	871	981.33	4.1281
607.46	1.384	1.2159e+05	18640	932	1040.4	4.1522
624.41	1.4014	1.0236e+05	16020	801	854.45	4.1184
646.22	1.4276	1.3978e+05	22020	1101	1165.9	4.1378
619.29	1.3908	89468	13640	682	743.51	4.1111
620.43	1.3922	81444	12200	610	678.2	4.1146
643.11	1.4236	1.4113e+05	22500	1125	1171.7	4.1533
602.7	1.3734	1.3175e+05	20080	1004	1125.2	4.1365
653.37	1.4395	1.3957e+05	22480	1124	1138.9	4.1204
