582.76	4.7164	2484	828	828	90.548	5.5352
600.1	5.9919	2247	749	749	73.968	5.3258
584.57	6.4315	2598	866	866	85.452	5.3767
614.5	5.6672	3054	1018	1018	100.66	5.3216
574.08	5.8939	2010	670	670	55.326	5.3045
610.24	5.2666	2727	909	909	81.077	5.3647
598.84	7.1355	2463	821	821	73.132	5.3878
692.45	3.9412	3258	1086	1086	100.2	5.335
626.08	4.9516	2649	883	883	83.113	5.3408
582.04	5.8677	3024	1008	1008	95.714	5.3728
612.2	5.9337	2997	999	999	104	5.3343
606.41	4.989	2532	844	844	80.934	5.3908
594.56	5.4599	3303	1101	1101	113.88	5.3797
672.1	5.0667	2709	903	903	86.071	5.3545
617.55	6.06	3327	1109	1109	107.54	5.3297
591.7	6.0689	2940	980	980	96.764	5.2946
615.14	6.0444	2895	965	965	93.146	5.2818
619.64	4.7381	2523	841	841	70.447	5.3606
620.46	5.9108	2961	987	987	95.613	5.3138
611.83	4.9129	3075	1025	1025	99.293	5.3543
615.68	5.2753	2811	937	937	91.887	5.413
584.08	6.54	2778	926	926	87.431	5.3264
572.83	7.1263	2808	936	936	90.452	5.3616
578.82	5.1718	2139	713	713	63.425	5.3968
597.16	5.4564	2277	759	759	69.353	5.375
632.26	4.6143	2541	847	847	76.141	5.3176
611.82	7.0539	3561	1187	1187	121.18	5.3145
643.9	5.186	2751	917	917	85.198	5.2732
595.2	6.1533	2571	857	857	80.54	5.3559
584.69	5.7059	2463	821	821	73.669	5.3777
649.57	4.8187	3177	1059	1059	103.14	5.4073
597.51	5.2617	2886	962	962	95.481	5.3453
608.61	7.2011	2757	919	919	84.578	5.2878
586.81	5.1907	2931	977	977	93.941	5.3163
625.57	5.3503	3372	1124	1124	119.88	5.3829
601.4	5.6588	3297	1099	1099	113.47	5.356
584.41	5.4125	2913	971	971	91.131	5.3462
610.32	4.8818	3210	1070	1070	105.63	5.346
605.58	5.4432	1899	633	633	51.206	5.3157
597.27	6.3799	2772	924	924	88.178	5.2923
595.71	6.5483	2190	730	730	64.095	5.3159
614.45	5.9366	2844	948	948	88.672	5.394
572.78	6.1704	3381	1127	1127	114.02	5.392
609.74	5.5611	2670	890	890	85.282	5.307
584.26	5.6514	3342	1114	1114	113.8	5.2971
649.42	4.7291	2997	999	999	99.366	5.349
596.22	5.4234	2499	833	833	72.321	5.376
620.23	6.2019	2490	830	830	77.916	5.3587
625.67	5.1891	2124	708	708	61.093	5.3872
651.96	4.2227	1920	640	640	55.013	5.3548
635.92	4.5568	3012	1004	1004	93.965	5.3499
587.97	7.0496	2520	840	840	79.764	5.2694
601.87	6.68	3054	1018	1018	100.25	5.3189
564.12	6.4921	2466	822	822	74.01	5.3722
627.48	4.5656	2661	887	887	78.032	5.3457
558.22	6.2456	2286	762	762	68.316	5.3422
580.89	6.433	2088	696	696	60.113	5.2894
601.2	6.1557	2202	734	734	63.593	5.2934
604.2	4.8673	2214	738	738	64.542	5.3259
601.18	6.6808	2295	765	765	66.067	5.3614
595.73	5.6466	2643	881	881	84.193	5.33
595.51	6.1003	3219	1073	1073	105.57	5.3694
636.33	4.2599	3063	1021	1021	100.34	6.0711
681.29	3.911	2529	843	843	73.18	5.3262
617.46	6.2916	3063	1021	1021	101.81	5.3127
608.61	5.3005	3630	1210	1210	123.1	5.3704
573.99	5.7685	3063	1021	1021	100.1	5.3474
559.39	6.0774	3531	1177	1177	118.13	5.3055
577.35	5.9044	2283	761	761	67.93	5.2844
593.12	6.4817	3078	1026	1026	99.344	5.3528
647.33	5.8792	2733	911	911	83.124	5.3128
539.59	5.5728	3438	1146	1146	117.27	5.3241
642.5	5.4868	2586	862	862	79.998	5.4015
628.86	7.1108	2484	828	828	74.263	5.3267
565.89	6.1093	2700	900	900	86.001	5.3268
567.24	7.9868	3183	1061	1061	111.84	5.3361
611.97	5.6258	3360	1120	1120	121.75	5.3205
595.78	6.5834	2712	904	904	87.145	5.3431
654.17	5.0846	2826	942	942	94.104	5.3489
589.22	5.3383	3447	1149	1149	114.35	5.3284
592.81	5.1189	2070	690	690	54.897	5.2929
624.02	4.7204	2862	954	954	90.509	5.3386
635.04	5.0624	2142	714	714	59.215	5.3327
622.01	6.8367	2520	840	840	73.518	5.3652
648.97	3.91	2049	683	683	54.731	5.3494
612.51	5.0665	2157	719	719	63.176	5.2958
625.11	5.1714	3315	1105	1105	117.1	5.3139
616.12	6.6186	1968	656	656	54.636	5.3029
614.4	5.4056	2862	954	954	98.426	5.3091
594.87	7.067	2304	768	768	65.677	5.3399
598.81	5.4098	3102	1034	1034	102.87	5.3105
603.7	6.1567	2634	878	878	81.019	5.2904
550.2	6.3669	2436	812	812	75.772	5.2593
563.85	5.2153	3129	1043	1043	99.934	5.3615
586.67	7.585	1854	618	618	50.109	5.3313
635.9	6.5685	2619	873	873	78.026	5.354
585	5.3265	2403	801	801	73.68	5.3794
638.42	4.6798	2274	758	758	69.053	5.2683
556.28	5.7408	2835	945	945	86.921	5.265
597.9	5.3627	2415	805	805	67.393	5.3337
