696.82	8.2873	3183	1061	1061	120.41	5.4816
713.69	7.6151	2046	682	682	65.967	5.384
716.03	7.7082	3903	1301	1301	140.27	5.4016
762.57	7.8469	3141	1047	1047	108.09	5.3716
764.04	6.4279	2853	951	951	87.085	5.3524
703.94	5.9568	1902	634	634	47.116	5.4113
702.81	6.238	2640	880	880	82.629	5.3899
711.2	7.8271	2280	760	760	65.831	5.4553
744.3	7.7712	2262	754	754	63.369	5.4402
736.28	8.6838	2418	806	806	74.375	5.3569
714.91	7.0187	3297	1099	1099	115.49	5.3812
746.59	6.8497	2241	747	747	68.683	5.4097
685.24	6.1591	2541	847	847	76.9	5.4446
701.14	8.3667	1662	554	554	40.056	5.3912
719.83	8.5257	2622	874	874	82.812	5.421
730.56	7.7141	2631	877	877	87.812	5.3939
695.86	5.918	1785	595	595	46.595	5.3673
693.23	7.3751	2301	767	767	68.458	5.4173
707.14	5.9891	2874	958	958	88.955	5.4218
709.77	7.8493	2205	735	735	61.026	5.4054
697.41	6.0633	2424	808	808	72.067	5.3674
690.11	8.7051	2427	809	809	71.94	5.3985
663.14	6.9722	1974	658	658	55.142	5.3918
776.66	7.1659	2112	704	704	58.902	5.4186
686.75	7.144	2208	736	736	67.113	5.4036
676.07	7.1634	2040	680	680	58.183	5.416
694.25	7.9629	2334	778	778	68.704	5.4321
722.74	6.8347	2748	916	916	89.856	5.396
701.71	7.693	2454	818	818	71.961	5.3383
729.5	7.3126	2226	742	742	65.937	5.3754
732.24	6.7892	2763	921	921	84.913	5.3932
736.96	7.9442	1854	618	618	48.226	5.4492
716.98	7.3179	3582	1194	1194	125.01	5.4196
729.15	8.4148	2577	859	859	76.255	5.3296
691.07	7.9082	2850	950	950	93.028	5.431
684.92	7.3722	2106	702	702	57.15	5.4162
698.23	8.2339	2118	706	706	55.591	5.4401
731.67	8.0694	2355	785	785	67.941	5.3829
680.55	7.634	2871	957	957	89.902	5.4168
753.03	5.367	3456	1152	1152	111.27	5.3686
681.84	8.0394	2349	783	783	70.26	5.3658
763.85	6.3399	2580	860	860	79.965	5.3828
710.62	7.5566	2604	868	868	78.465	5.4564
715.55	9.2742	3711	1237	1237	128.01	5.4026
699.37	6.5526	2508	836	836	72.413	5.3583
693.45	7.3022	2874	958	958	88.548	5.3469
709.89	7.9594	2418	806	806	68.855	5.3866
775.54	6.7732	3321	1107	1107	111.87	5.423
709.71	5.5391	2445	815	815	72.403	5.4251
684.2	6.9138	2145	715	715	59.451	5.3909
717.5	8.2442	1944	648	648	50.209	5.3413
709.63	6.3163	3039	1013	1013	99.868	5.3736
682.78	7.3982	2385	795	795	70.422	5.3674
697.61	8.7125	2088	696	696	56.966	5.4021
730.33	6.8507	2196	732	732	63.261	5.4262
699.68	7.4285	2022	674	674	52.443	5.4006
730.81	6.2835	2355	785	785	68.369	5.3508
758.74	7.195	2343	781	781	68.173	5.4222
692.48	8.0345	3600	1200	1200	119.89	5.4081
707.28	6.438	2775	925	925	83.347	5.4559
732.5	6.6735	1797	599	599	45.482	5.379
706.48	6.8764	2388	796	796	73.22	5.3837
732.31	7.4002	3018	1006	1006	93.014	5.9958
706.36	7.3481	1752	584	584	45.225	5.4095
704.73	9.4751	2859	953	953	90.286	5.429
697.45	7.9617	3612	1204	1204	123.86	5.4176
689.03	7.438	1896	632	632	49.965	5.4573
712.59	6.9905	2451	817	817	71.334	5.4068
735.63	6.7442	2736	912	912	89.348	5.3922
718.43	8.0663	2436	812	812	68.113	5.354
717.08	8.0875	1995	665	665	53.887	5.4317
717.35	8.8721	2571	857	857	75.679	5.4189
754.2	6.0022	2148	716	716	58.722	5.3858
690.77	6.5275	2937	979	979	91.766	5.3543
687.57	6.5401	2361	787	787	67.851	5.3781
736.8	5.8667	2835	945	945	85.4	5.3777
703.98	6.4982	1629	543	543	40.317	5.3883
706.83	7.5189	2577	859	859	81.215	5.3877
712.24	7.9412	2394	798	798	76.874	5.3785
732.17	6.8307	2787	929	929	86.842	5.3751
682.86	7.3783	2448	816	816	71.31	5.3573
770.28	6.4935	3006	1002	1002	96.943	5.3675
723.07	7.8232	3558	1186	1186	117.05	5.4422
710.06	7.5786	3711	1237	1237	118.97	5.4499
709.69	6.5647	2319	773	773	66.246	5.376
729.16	6.3707	2235	745	745	65.265	5.382
780.82	6.9413	2445	815	815	74.155	5.3714
715.16	6.9656	1866	622	622	49.519	5.404
669.28	7.7724	2928	976	976	99.987	5.3691
728.06	6.5268	2445	815	815	70.678	5.3997
687.8	8.42	1980	660	660	52.751	5.3989
758.39	5.8461	2898	966	966	93.196	5.4205
708.98	8.4239	2820	940	940	86.545	5.4077
736.5	7.7016	2400	800	800	77.109	5.3943
681.56	7.8198	1785	595	595	47.13	5.4189
710.65	6.9128	2556	852	852	81.047	5.4023
717.57	7.6873	3075	1025	1025	101.15	5.3982
730.8	6.5506	2334	778	778	65.024	5.4082
718.13	7.261	2238	746	746	62.6	5.3489
775.27	5.495	2211	737	737	64.483	5.4
