685.81	7.4272	2217	739	739	66.138	5.3808
681.05	7.187	2445	815	815	90.217	5.2305
694.82	7.5947	2556	852	852	87.255	5.2541
697.02	6.478	3312	1104	1104	106.58	5.2039
726.58	7.5528	3252	1084	1084	102.54	5.2648
689.35	8.811	2937	979	979	95.592	5.209
708.97	8.1753	2841	947	947	92.036	5.2135
680.57	7.2889	2142	714	714	60.73	5.202
689.07	9.206	4164	1388	1388	146.6	5.2286
694.79	6.2292	1749	583	583	43.659	5.1189
679.7	6.75	3048	1016	1016	98.244	5.1314
727.4	5.9449	2445	815	815	70.49	5.1852
687.7	7.4427	2697	899	899	90.3	5.2295
698.26	7.8569	2226	742	742	61.022	5.1531
694.25	8.8222	1800	600	600	44.006	5.1574
704.25	7.084	2541	847	847	82.788	5.1297
690.24	6.9668	3819	1273	1273	131.53	5.158
740.2	8.6328	1941	647	647	50.04	5.1749
682.68	8.0422	2934	978	978	104.06	5.1657
753.73	6.9879	1590	530	530	36.652	5.1827
779.7	7.9066	3147	1049	1049	105.06	5.1617
685.11	8.4377	1986	662	662	54.201	5.1627
736.56	7.9777	3789	1263	1263	128.47	5.1798
693.92	7	2511	837	837	78.285	5.214
672.13	7.5556	2028	676	676	50.521	5.1724
683.9	7.8438	1734	578	578	41.278	5.163
723.46	8.5362	2259	753	753	58.423	5.1733
672.81	7.077	2712	904	904	83.589	5.111
694.82	8.1143	2277	759	759	67.691	5.1271
683.56	6.9086	1890	630	630	50.034	5.2439
679.4	7.4387	2370	790	790	71.843	5.2111
695.74	7.695	3924	1308	1308	134.26	5.2251
726.6	7.3705	2430	810	810	68.387	5.1448
722.64	7.9561	2406	802	802	67.21	5.1413
677.07	6.6516	2673	891	891	91.661	5.1623
683.75	7.1858	1956	652	652	51.842	5.1882
702.43	7.7609	3147	1049	1049	102.11	5.1422
733.25	6.964	2709	903	903	82.416	5.1833
689.72	8.8023	1479	493	493	33.606	5.1593
704.62	8.0487	2319	773	773	64.916	5.1482
714.96	7.0522	3474	1158	1158	118.11	5.1384
696.43	7.9148	2658	886	886	83.219	5.1595
669.46	7.2487	2190	730	730	63.224	5.2033
690.32	7.785	1713	571	571	40.24	5.18
695.59	7.7168	2517	839	839	68.952	5.1214
704.92	9.1245	2565	855	855	78.894	5.1408
683.1	8.4401	1641	547	547	38.557	5.1719
714.55	8.3188	2721	907	907	79.054	5.1703
737.49	8.1917	1374	458	458	29.424	5.1643
672.78	7.7099	1686	562	562	39.072	5.1461
724.74	7.8146	1971	657	657	49.058	5.1789
691.63	8.8305	2163	721	721	59.912	5.1536
675.81	8.1641	1512	504	504	33.108	5.1588
702.34	8.5812	2205	735	735	57.528	5.1678
708.98	8.4169	2673	891	891	80.221	5.1835
707.16	7.407	3276	1092	1092	99.442	5.1856
699.96	7.9881	2178	726	726	56.963	5.1292
704.82	7.0446	2493	831	831	75.082	5.1284
701.62	7.8721	2499	833	833	74.051	5.1997
694.06	8.0714	2793	931	931	88.918	5.2262
692.58	9.2406	1485	495	495	32.575	5.2113
693.3	8.2429	1623	541	541	37.458	5.2305
690.47	6.7099	3243	1081	1081	105.76	5.7699
706.87	6.7845	2805	935	935	85.784	5.1708
698.06	6.6985	2676	892	892	81.252	5.2366
672.85	7.6487	2220	740	740	61.791	5.2006
706.61	7.5854	2604	868	868	76.678	5.2371
697.91	9.1227	2550	850	850	70.746	5.1801
679.51	8.1906	2214	738	738	64.875	5.1387
670.94	8.1998	2766	922	922	81.592	5.1127
685.94	6.8419	2217	739	739	67.183	5.215
676.7	7.0803	1794	598	598	44.849	5.2086
752.04	5.9732	2730	910	910	87.719	5.1676
669.84	8.3304	2829	943	943	81.58	5.1543
695.93	7.783	1776	592	592	41.347	5.1423
672.27	9.3606	2514	838	838	78.687	5.1522
739.96	7.2019	2196	732	732	56.608	5.1871
686.52	7.3414	3024	1008	1008	93.291	5.2015
697.41	8.3539	2334	778	778	70.161	5.1872
718.78	7.1907	2262	754	754	61.602	5.1878
691.5	8.5703	1848	616	616	48.333	5.1298
684.92	7.3134	2601	867	867	81.355	5.1277
726.13	7.292	2793	931	931	77.832	5.207
692.67	8.0616	2193	731	731	58.376	5.1994
678	7.9166	2220	740	740	61.119	5.1917
727.65	7.7935	2757	919	919	81.846	5.1537
695.92	8.5157	2028	676	676	55.187	5.1338
686.29	6.2964	2667	889	889	79.642	5.1551
704.5	6.3206	2418	806	806	67.001	5.1984
704.03	6.3217	2604	868	868	80.075	5.2134
692.86	7.2479	2370	790	790	65.816	5.1687
681.99	8.5021	1704	568	568	42.614	5.1279
743.88	7.8434	2490	830	830	76.178	5.1246
686.7	8.9477	2253	751	751	62.713	5.2095
725.05	9.3802	3324	1108	1108	105.34	5.1911
674.14	7.1254	1596	532	532	38.604	5.2079
748.14	7.6113	1875	625	625	47.702	5.2511
698.65	7.5262	1734	578	578	40.796	5.1807
693.86	6.9964	1731	577	577	41.486	5.1756
691.21	7.4375	2343	781	781	66.152	5.2216
