-2.7868	0.01
-2.4592	0.012976
-2.009	0.01
-2.5602	0.020115
-2.6893	0.015354
-2.4027	0.01046
-2.4873	0.026847
-2.2975	0.013164
-2.4394	0.01
-2.2874	0.01
-2.5885	0.019108
-2.4025	0.01
-2.0729	0.012086
-2.465	0.011983
-2.4618	0.010154
-2.6127	0.01
-2.5677	0.01
-2.7061	0.014992
-2.089	0.018783
-2.2065	0.01
-2.9957	0.01
-2.1915	0.01
-2.8402	0.014222
-2.2053	0.014007
-2.4192	0.01
-2.1186	0.01
-2.2468	0.015021
-2.468	0.01
-2.176	0.023356
-2.0903	0.013503
-2.284	0.01
-2.4672	0.010001
-2.3127	0.01
-2.3376	0.01
-2.4392	0.01
-2.3187	0.010107
-2.512	0.010077
-1.9487	0.01
-2.2267	0.010004
-2.2684	0.01
-2.108	0.013926
-2.5346	0.01
-2.6404	0.01
-2.1608	0.010154
-2.6633	0.01
-2.5991	0.012247
-2.7525	0.01
-2.9957	0.010005
-2.1678	0.01
-2.5376	0.012916
-2.0828	0.030477
-2.6956	0.01
-2.225	0.01
-2.5795	0.01
-2.6901	0.016029
-2.3262	0.016138
-2.4856	0.01885
-2.4403	0.01
-2.5343	0.01
-2.5864	0.01
-2.2003	0.01
-2.9957	0.010001
-2.208	0.01
-2.74	0.01
-2.2441	0.015156
-2.1063	0.012953
-2.165	0.012971
-2.2886	0.013579
-2.4287	0.01
-2.5251	0.01
-2.6148	0.01
-2.7635	0.01
-2.5748	0.01
-2.926	0.01
-2.3229	0.01
-2.4871	0.01
-2.4221	0.01
-2.5126	0.01
-2.1201	0.01
-2.7759	0.01
-2.2146	0.010038
-2.4424	0.01
-2.2107	0.017949
-2.6807	0.01
-2.1847	0.010004
-2.2428	0.01
-2.6312	0.01
-2.2033	0.010005
-2.2665	0.01384
-2.2167	0.01
-2.6424	0.010002
-2.1101	0.01
-2.219	0.01
-2.0637	0.019938
-2.131	0.01351
-2.4999	0.01
-2.7583	0.016281
-2.9957	0.01
-2.3791	0.011132
-2.6171	0.01
