403.06	4.1376	2508	836	836	88.558	5.6239
378.92	3.9087	3198	1066	1066	128.69	5.3391
387.8	4.5838	2871	957	957	95.438	5.3359
383.07	4.0546	2193	731	731	64.096	5.2363
412.33	3.7057	2895	965	965	95.305	5.2343
372.39	3.3223	3228	1076	1076	114.84	5.3591
407.99	4.3286	2088	696	696	56.534	5.2624
354.29	4.6612	2535	845	845	79.934	5.3121
369.83	4.2104	2454	818	818	75.618	5.3021
437.65	3.5189	2673	891	891	82.977	5.2495
422.25	4.5917	2133	711	711	58.593	5.2218
419.21	4.0229	2856	952	952	99.3	5.331
371.81	4.1779	2562	854	854	83.953	5.3227
380.73	4.0379	2856	952	952	90.969	5.316
375.38	3.6778	2700	900	900	89.668	5.3169
377.96	4.1177	2439	813	813	75.627	5.2337
358.93	3.6839	3285	1095	1095	114.69	5.2858
388.72	3.5796	2760	920	920	89.364	5.3196
399.31	5.6732	2685	895	895	84.41	5.2943
358.27	4.1762	2583	861	861	80.328	5.3021
414.5	3.5223	2976	992	992	96.491	5.2838
380.52	4.7431	1926	642	642	55.893	5.2532
399.87	3.1611	2541	847	847	78.964	5.2406
395.94	3.2767	3363	1121	1121	116.83	5.296
407.86	4.2263	2547	849	849	80.636	5.2713
367.49	3.903	2856	952	952	93.165	5.3424
402.45	4.7849	3084	1028	1028	100.54	5.256
379.51	3.6692	2763	921	921	86.893	5.2428
389.83	4.0987	2274	758	758	64.504	5.2824
395.65	5.4356	2793	931	931	88.516	5.3121
451.79	3.7249	3057	1019	1019	103.73	5.2732
398.61	3.1452	2790	930	930	89.236	5.3356
426.24	4.2838	2670	890	890	85.766	5.2877
389.77	4.5762	3165	1055	1055	101.63	5.2901
381.42	4.3419	2556	852	852	79.561	5.2372
399.55	3.5845	3234	1078	1078	112.57	5.2959
367.02	3.2426	2532	844	844	74.47	5.3162
398.1	4.5749	2841	947	947	94.022	5.3077
401.64	4.2059	2646	882	882	81.77	5.2161
373.54	4.5721	2634	878	878	82.737	5.2503
411.56	4.0874	2838	946	946	94.177	5.2625
399.08	3.44	2568	856	856	78.268	5.2978
365.11	3.7572	2637	879	879	82.438	5.28
434.76	5.2984	2883	961	961	90.553	5.3033
396.12	3.7843	2541	847	847	78.128	5.2845
403.07	3.5023	2400	800	800	72.813	5.2472
417.95	4.1666	3171	1057	1057	107.26	5.256
398.19	3.2913	3441	1147	1147	113.14	5.3545
354.82	5.3678	1716	572	572	44.129	5.3338
387.48	3.9757	2580	860	860	80.246	5.3382
399.38	4.8595	2088	696	696	57.375	5.2185
413.01	3.2663	2475	825	825	76.953	5.2766
397.95	4.4435	2589	863	863	80.931	5.3156
430.37	4.1359	3312	1104	1104	115.68	5.3194
446.32	3.6049	2655	885	885	80.536	5.3221
415.1	4.5914	2808	936	936	87.258	5.3087
408.54	4.6099	2832	944	944	90.823	5.2672
346.57	3.9815	2787	929	929	90.194	5.2556
367.19	3.4019	2559	853	853	79.259	5.3081
406.04	3.7751	2544	848	848	75.028	5.2837
331.13	3.9252	3153	1051	1051	102.29	5.2991
409.66	3.4456	2889	963	963	85.105	5.304
366.37	3.917	1623	541	541	40.839	5.9609
441.92	3.9953	3474	1158	1158	117.59	5.2357
321.16	4.315	2877	959	959	88.015	5.2617
386.96	5.1886	2772	924	924	88.171	5.2849
406.03	5.0063	2970	990	990	98.527	5.331
397.12	4.4474	2343	781	781	66.162	5.3585
381.15	3.4452	3372	1124	1124	109.49	5.2877
364.38	3.3095	2616	872	872	82.885	5.2514
396.92	2.4187	2430	810	810	71.274	5.2692
379.44	3.653	2775	925	925	85.136	5.3564
405.12	3.5343	2409	803	803	70.405	5.2813
368.5	2.4101	2289	763	763	66.29	5.264
355.94	4.7948	3324	1108	1108	117.53	5.219
396.65	3.9064	2460	820	820	75.067	5.2704
371.56	3.9724	2970	990	990	96.547	5.2871
370.48	3.9807	3165	1055	1055	101.15	5.3215
404.29	4.3586	2721	907	907	88.626	5.2781
445.69	3.2803	2658	886	886	77.935	5.2666
359.51	4.7724	2418	806	806	74.386	5.2565
395.18	4.6055	3291	1097	1097	106.17	5.25
339.31	4.1231	2484	828	828	75.792	5.2814
415.28	3.7576	2712	904	904	84.53	5.2892
416.22	3.8006	2952	984	984	95.585	5.278
383.12	4.4185	2235	745	745	66.952	5.2087
430.18	3.7133	2640	880	880	85.152	5.2201
411.52	5.1409	2724	908	908	83.069	5.2685
381.38	4.5199	1833	611	611	46.342	5.2743
418.82	4.8506	2715	905	905	89.744	5.3115
406.3	3.9382	2736	912	912	84.477	5.2851
389.89	4.6419	2847	949	949	87.733	5.2307
342.9	4.6447	2331	777	777	67.01	5.2114
431.88	3.9117	3069	1023	1023	104.19	5.2887
374.47	4.0569	2328	776	776	66.024	5.3042
372.33	4.5672	2847	949	949	90.506	5.3292
415.01	3.4024	2949	983	983	97.572	5.3276
432.03	3.164	2673	891	891	77.808	5.3351
392.05	3.8371	1875	625	625	48.898	5.3403
366.98	3.8611	2694	898	898	86.747	5.3551
