637.63	5.7774	3288	1096	1096	126	5.2804
615.39	6.2977	3231	1077	1077	117.92	5.2637
625.67	6.5087	3123	1041	1041	105.1	5.2768
628.23	5.9986	2940	980	980	94.23	5.2746
637.33	5.3886	2871	957	957	93.357	5.2128
675.54	4.7283	2832	944	944	91.164	5.3148
609.74	5.3405	2328	776	776	72.797	5.2769
636.85	5.0718	2586	862	862	78.156	5.2635
618.62	4.7008	2409	803	803	71.648	5.2212
678.68	4.5877	2406	802	802	72.668	5.2186
604.12	5.3527	2922	974	974	99.188	5.2235
645.16	4.1267	2442	814	814	76.698	5.2409
603.69	5.9827	2124	708	708	58.703	5.2833
640.1	4.826	2607	869	869	82.278	5.2755
628.5	5.9633	2958	986	986	91.638	5.2599
599.16	6.26	2529	843	843	75.581	5.2549
650.18	4.7669	2352	784	784	70.442	5.172
611.9	4.7043	3258	1086	1086	105.54	5.292
621.58	5.6634	3174	1058	1058	99.501	5.2789
691.35	3.8665	3189	1063	1063	103.76	5.2599
608.17	5.1252	2472	824	824	74.789	5.2462
643.94	5.0693	2868	956	956	93.624	5.2365
709.85	4.9735	2670	890	890	84.167	5.2341
639.09	5.0871	3126	1042	1042	98.465	5.2766
672.48	3.982	2151	717	717	59.644	5.2287
606.92	5.6942	1851	617	617	46.762	5.2918
613.09	5.8326	3018	1006	1006	96.541	5.2392
611.27	5.9695	3186	1062	1062	104.16	5.2002
634.66	4.0314	2598	866	866	78.345	5.2206
622.06	4.4154	2505	835	835	74.615	5.2415
620.11	5.9216	2862	954	954	89.309	5.2677
651.92	6.0688	2601	867	867	78.402	5.2961
632.98	5.0796	2244	748	748	64.48	5.2419
610.2	4.9103	3174	1058	1058	99.647	5.2235
685.53	5.226	2952	984	984	91.853	5.2777
648.66	6.2204	2103	701	701	55.115	5.3067
630.67	4.7873	2367	789	789	72.566	5.2402
590.83	4.6337	2205	735	735	64.636	5.2611
659.66	5.5578	2511	837	837	72.294	5.2489
569.26	4.8577	2181	727	727	62.495	5.2241
616.39	5.0247	2796	932	932	86.166	5.2086
618.55	4.8124	2841	947	947	92.649	5.2562
629.37	5.4448	2373	791	791	70.02	5.276
616.84	5.8511	2790	930	930	85.023	5.2551
611.68	5.6325	2157	719	719	63.567	5.2004
635.26	6.099	2592	864	864	77.105	5.2237
592.64	4.8605	2370	790	790	71.876	5.2504
625.47	4.8438	2304	768	768	66.176	5.2776
610.42	6.0472	2355	785	785	66.665	5.2256
606.73	5.3385	2388	796	796	68.744	5.2727
607.32	4.288	3411	1137	1137	116.77	5.239
612.24	4.7993	2748	916	916	84.914	5.2832
630.89	3.5072	2394	798	798	66.576	5.2209
634.46	5.2334	2217	739	739	64.9	5.3224
605.4	5.2265	3291	1097	1097	110.14	5.2671
604.75	5.8345	2424	808	808	70.288	5.2816
601.53	4.4715	2271	757	757	63.962	5.2086
618	5.2841	2379	793	793	70.797	5.2218
599.47	5.2211	2595	865	865	79.694	5.2524
589.3	5.5078	2322	774	774	68.138	5.2707
610.14	5.7995	2916	972	972	91.678	5.2416
595.1	4.5403	3054	1018	1018	101.27	5.2383
597.64	4.7087	3453	1151	1151	114.15	5.9254
646.68	4.6315	2559	853	853	80.295	5.2402
615.25	4.8521	2109	703	703	59.898	5.2502
624.53	5.2733	2478	826	826	78.745	5.2925
603.6	4.8534	2292	764	764	67.49	5.2425
616.18	4.9503	2298	766	766	65.574	5.2868
687.82	5.6968	2547	849	849	73.967	5.1848
605.91	5.6577	3387	1129	1129	107.29	5.253
624.06	5.7828	3315	1105	1105	110.23	5.2787
590.7	4.8776	2853	951	951	89.71	5.3303
650.32	4.5169	2823	941	941	87.622	5.2489
639.19	6.2541	2745	915	915	88.058	5.2581
609.75	5.6753	2688	896	896	84.715	5.2261
610.61	4.7884	3240	1080	1080	100.97	5.275
574.16	4.2531	2688	896	896	82.256	5.2281
661.5	6.1652	3201	1067	1067	108.54	5.305
661.03	5.5535	3447	1149	1149	118.37	5.32
636.42	4.3376	2577	859	859	80.709	5.2385
598.27	4.8317	2817	939	939	92.443	5.2273
581.26	5.2089	2244	748	748	62.522	5.2485
577.38	4.5464	2646	882	882	84.505	5.2522
657.84	4.4968	2694	898	898	85.819	5.2391
647.5	4.686	2583	861	861	77.724	5.1914
630.05	4.0962	2514	838	838	73.994	5.2055
589.53	6.3856	2766	922	922	82.334	5.1932
611.47	6.2047	2412	804	804	70.48	5.2799
581.54	5.4216	3186	1062	1062	103.64	5.2314
663.17	4.9394	2901	967	967	93.734	5.275
731.12	3.8724	2898	966	966	90.47	5.3
633.41	4.672	1671	557	557	41.72	5.2405
594.09	4.4533	3519	1173	1173	125.92	5.1724
609.18	5.2203	3099	1033	1033	101.88	5.2568
668.28	4.5405	3243	1081	1081	108.84	5.2966
640.18	5.6776	3135	1045	1045	98.94	5.2974
601.39	6.7147	2502	834	834	73.649	5.2327
632.76	5.4473	2544	848	848	76.82	5.2072
633.48	6.0067	2505	835	835	75.703	5.2241
625.33	5.2887	1833	611	611	48.668	5.3449
