-2.1824	0.010005
-2.1272	0.01
-1.9316	0.014375
-1.8576	0.020457
-1.9209	0.012363
-2.2238	0.01
-2.1673	0.013574
-2.2236	0.01
-1.8846	0.021101
-2.1337	0.01
-2.0217	0.01
-1.9593	0.013997
-1.7742	0.021552
-2.6203	0.022542
-2.6489	0.015248
-1.8399	0.01899
-1.9091	0.023985
-2.3749	0.010001
-2.6126	0.01
-1.9286	0.014466
-1.9735	0.010494
-1.9722	0.01
-2.5549	0.01
-2.289	0.01
-1.9933	0.01
-2.4324	0.01
-2.4937	0.01035
-2.9957	0.01
-2.155	0.017025
-1.9091	0.025497
-2.0602	0.01
-2.1237	0.01
-2.0566	0.024345
-1.9834	0.01
-1.938	0.01
-2.2126	0.01
-2.3417	0.012196
-2.0316	0.01
-2.2242	0.011767
-1.8571	0.015203
-2.8153	0.01
-2.0938	0.01
-1.9558	0.016757
-2.024	0.010091
-2.1332	0.016331
-1.7742	0.021552
-2.0825	0.01
-2.0013	0.021301
-2.373	0.01
-2.1616	0.01
-1.9412	0.016595
-2.0027	0.01
-2.1409	0.01
-1.9626	0.01
-2.7004	0.012197
-2.2275	0.015163
-2.4684	0.018195
-2.0583	0.01
-2.089	0.018801
-2.5528	0.025857
-1.8602	0.016119
-2.089	0.018783
-1.6738	0.01
-1.8755	0.01
-2.1381	0.01
-1.8415	0.01063
-2.4847	0.025497
-2.051	0.01
-2.1804	0.01
-1.8951	0.012976
-2.4373	0.01
-1.8725	0.013718
-2.1389	0.014905
-2.1339	0.014935
-1.9045	0.01
-2.0923	0.011734
-1.8673	0.01
-2.6354	0.010577
-2.0613	0.01
-2.1218	0.01
-2.085	0.012115
-2.9027	0.01
-1.6572	0.014709
-2.6954	0.01
-1.7241	0.01
-2.1388	0.01
-2.0729	0.01964
-2.3209	0.014113
-2.1596	0.019851
-1.9031	0.025441
-1.8776	0.015822
-1.9731	0.024597
-2.286	0.010038
-2.0714	0.01
-2.0266	0.0113
-2.2138	0.010002
-2.1738	0.015652
-1.9666	0.015893
-2.0144	0.01
-2.1933	0.017578
