652.81	5.7866	2661	887	887	98.351	5.357
661.46	7.2273	2721	907	907	96.065	5.2382
621.76	6.4658	2217	739	739	62.417	5.2298
599.79	6.3007	2391	797	797	71.564	5.1569
667.6	7.3171	2928	976	976	92.14	5.2896
641.94	5.4311	2772	924	924	81.888	5.2993
686.39	6.5196	3177	1059	1059	105.05	5.2418
618.69	5.821	2433	811	811	71.246	5.256
642.27	5.8119	3291	1097	1097	109.27	5.2128
639.56	6.5705	2289	763	763	68.647	5.1969
671.89	5.3077	2190	730	730	61.436	5.1827
691.52	6.1462	2427	809	809	79.777	5.2003
682.72	5.8545	2832	944	944	93.286	5.2487
662.57	6.5928	2598	866	866	75.548	5.2144
664.09	5.8431	2172	724	724	61.986	5.2292
639.6	6.6215	2985	995	995	94.886	5.1786
680.91	6.471	2406	802	802	66.314	5.1579
620.82	6.5806	2925	975	975	89.682	5.2188
636.97	6.2023	3627	1209	1209	115.99	5.1908
652.91	6.7901	2310	770	770	70.877	5.349
669.67	4.6962	3261	1087	1087	110.04	5.2974
670.74	6.7519	2808	936	936	90.601	5.2962
612.65	5.3107	1596	532	532	38.13	5.1869
693.55	6.2036	2223	741	741	60.809	5.2159
647.74	6.134	2646	882	882	83.5	5.2214
630.5	5.5535	2088	696	696	56.348	5.2331
664.18	6.0597	2820	940	940	84.216	5.2107
657.12	7.9266	2544	848	848	72.083	5.2067
656.87	6.8648	3273	1091	1091	106.02	5.1716
630.43	6.0273	2646	882	882	82.066	5.2778
629.51	6.0688	2307	769	769	65.914	5.2031
679.39	5.3522	2565	855	855	77.772	5.2377
660.03	7.1076	2169	723	723	59.531	5.1853
646.8	5.627	2586	862	862	73.848	5.2082
632.52	6.8095	2301	767	767	64.598	5.2313
756.39	6.3322	2757	919	919	84.648	5.2376
674.3	6.74	3066	1022	1022	100.41	5.2096
616.08	6.5945	2364	788	788	69.744	5.2667
607.13	6.392	2904	968	968	95.256	5.2112
622.69	5.5688	2733	911	911	82.284	5.2259
598.73	5.6788	3390	1130	1130	119.54	5.1799
632.51	6.2709	3123	1041	1041	102.54	5.2527
669.2	5.3548	2058	686	686	57.001	5.2531
707.68	6.0002	3204	1068	1068	107.49	5.2261
644.07	7.1075	2232	744	744	64.792	5.1896
645.04	6.9291	2160	720	720	62.18	5.1916
618.68	6.7884	2718	906	906	84.006	5.202
647.89	7.116	2892	964	964	91.905	5.215
659.46	5.4673	3261	1087	1087	107.73	5.2477
674.74	6.5465	2088	696	696	55.881	5.2301
677.92	6.113	3663	1221	1221	120.96	5.2062
655.78	7.5737	1782	594	594	43.754	5.1771
649.09	6.7941	3198	1066	1066	103.09	5.2036
660.7	6.1719	2787	929	929	87.088	5.236
700.55	5.5844	2946	982	982	90.578	5.212
661.47	6.0429	2214	738	738	64.186	5.2869
670.63	6.8643	3063	1021	1021	98.516	5.1968
637.19	6.2554	2730	910	910	82.917	5.2035
682.88	6.4431	2772	924	924	89.027	5.2261
652.43	6.4907	2289	763	763	63.673	5.2206
639.97	5.7448	2298	766	766	65.99	5.2304
633.18	4.6567	2256	752	752	64.367	5.2257
654.66	7.2287	2595	865	865	76.171	5.8391
641.76	6.5308	2691	897	897	81.162	5.1776
674.77	7.2525	2592	864	864	79.674	5.193
658.29	7.3638	2661	887	887	77.396	5.2216
663.92	6.5367	2967	989	989	89.871	5.2025
667.16	6.3173	2646	882	882	86.349	5.2022
638.56	6.9042	2487	829	829	75.138	5.1614
606.52	6.3148	3249	1083	1083	101.93	5.1766
647.06	5.4337	2697	899	899	83.9	5.217
654.65	5.5399	2463	821	821	73.586	5.3185
653.79	5.5352	2628	876	876	81.253	5.2916
631.8	6.0849	3717	1239	1239	130.43	5.2182
657.8	6.6125	3078	1026	1026	97.845	5.1791
640.05	5.4515	2856	952	952	84.923	5.164
622.49	7.3094	2643	881	881	80.062	5.1715
660.19	5.076	3369	1123	1123	119.05	5.2449
663.45	5.6883	2385	795	795	66.773	5.22
608.52	5.949	2133	711	711	58.701	5.1983
628.49	6.8217	2487	829	829	76.856	5.2119
664.32	5.5254	2343	781	781	65.412	5.248
611.76	7.3798	2541	847	847	77.273	5.223
676.57	7.2215	2376	792	792	67.563	5.2659
676.86	4.6105	2331	777	777	66.608	5.2451
666.85	5.6857	2811	937	937	89.732	5.1916
653.22	6.2808	1620	540	540	39.832	5.1428
670.32	5.977	2217	739	739	63.171	5.2072
662.2	6.5958	3348	1116	1116	108.13	5.1947
616.27	6.2369	2865	955	955	85.688	5.2653
662.01	5.1422	2949	983	983	91.793	5.2158
666.59	6.1059	2916	972	972	89.125	5.2563
663.43	7.2441	3675	1225	1225	124.3	5.2635
638.72	5.7734	2967	989	989	96.167	5.2102
657.82	5.929	2580	860	860	74.848	5.2324
643.31	7.1045	3360	1120	1120	111.24	5.239
678.24	6.5762	2841	947	947	84.824	5.1973
624.22	6.1424	1902	634	634	53.816	5.1873
649.8	6.1669	3225	1075	1075	105.32	5.2364
612.59	5.8327	2928	976	976	91.14	5.2574
