620.88	5.3317	2973	991	991	110.37	6.0354
583.35	4.8617	2292	764	764	80.65	5.3295
574.05	5.5832	2457	819	819	74.276	5.2969
599.27	4.0838	3108	1036	1036	102.35	5.2727
621.94	4.2359	2907	969	969	93.584	5.2936
550.48	5.3175	2412	804	804	69.734	5.2769
582.53	6.3433	3075	1025	1025	100.74	5.2914
588.64	6.0642	2205	735	735	66.202	5.3103
572.44	4.7331	2664	888	888	82.461	5.3416
580.41	5.6337	3597	1199	1199	126.04	5.2687
607.87	5.6609	3459	1153	1153	130.27	5.2374
593.81	6.2788	3093	1031	1031	105.77	5.338
586.2	6.1313	2319	773	773	69.976	5.36
620.74	5.1491	3036	1012	1012	104.64	5.2967
575.88	5.9071	2325	775	775	66.481	5.3045
592.6	6.9947	3306	1102	1102	112.91	5.2525
647.32	5.77	2868	956	956	91.616	5.3254
652.42	4.5114	3012	1004	1004	95.805	5.2714
556.37	4.6052	2526	842	842	78.868	5.3373
623.61	6.8935	2577	859	859	82.764	5.3208
592.3	4.893	3519	1173	1173	116.65	5.2884
602.4	6.7535	2928	976	976	94.826	5.2518
606.21	4.9923	3072	1024	1024	101.76	5.3309
622.28	5.203	2211	737	737	64.254	5.3634
579.99	6.6941	2655	885	885	85.897	5.2846
561.69	6.9219	2637	879	879	84.846	5.3128
595.3	5.2389	2145	715	715	64.269	5.2943
618.71	5.3139	2010	670	670	53.77	5.2602
560.84	6.6315	3132	1044	1044	104.28	5.3014
596.18	5.6581	2973	991	991	100.54	5.2866
624.61	4.5825	2397	799	799	74.735	5.3033
572.45	6.1171	2529	843	843	78.92	5.3336
574.92	5.0135	2427	809	809	77.724	5.2764
632.31	5.0519	2778	926	926	87.341	5.2428
591.63	4.9997	2184	728	728	63.88	5.2778
600.36	5.4288	3150	1050	1050	105.43	5.3222
626.22	5.2149	2445	815	815	72.826	5.2792
578.19	5.5609	3324	1108	1108	112.95	5.2757
582.17	5.4132	2655	885	885	80.876	5.2345
554.37	5.932	2550	850	850	79.685	5.2833
611.37	5.7221	2949	983	983	88.585	5.2818
572.3	4.256	2175	725	725	61.14	5.3147
592.76	6.9611	2754	918	918	86.215	5.352
600.11	4.9783	2703	901	901	82.867	5.2932
560.71	5.0252	2727	909	909	86.309	5.2839
612.54	4.4064	2397	799	799	70.299	5.2208
549.83	6.3503	2781	927	927	91.672	5.2562
568.62	6.5223	2772	924	924	90.706	5.2855
603.47	6.5782	2697	899	899	85.137	5.2795
592.17	7.0347	3840	1280	1280	134.51	5.3313
579.86	5.2479	3060	1020	1020	97.764	5.2226
579.47	5.4911	3486	1162	1162	119.6	5.2519
592.28	5.4416	2616	872	872	86.93	5.2963
615.4	5.1131	2163	721	721	60.713	5.2829
603.42	6.0635	2433	811	811	71.5	5.3262
635.37	4.331	2931	977	977	92.796	5.2782
600.62	5.646	2715	905	905	83.058	5.2484
589.81	5.4956	2199	733	733	58.99	5.3259
562.86	5.8366	2460	820	820	75.645	5.3982
580.35	5.9264	2355	785	785	70.138	5.3139
555.91	5.5577	2781	927	927	89.938	5.2981
578.49	5.2506	3705	1235	1235	130.64	5.2943
572.67	5.2035	3408	1136	1136	116.92	5.9468
593.15	5.0067	2376	792	792	69.854	5.2371
578.12	5.0291	2076	692	692	59.129	5.2935
607.08	4.8055	2925	975	975	100.75	5.2968
560.98	6.1894	2850	950	950	91.441	5.3166
600.15	4.6479	2385	795	795	72.432	5.2814
566.1	4.4175	2652	884	884	78.042	5.2294
601.28	6.0066	3141	1047	1047	101.59	5.2514
534.65	5.2348	2376	792	792	73.304	5.2856
563.64	6.8253	2655	885	885	81.72	5.2697
565.26	5.786	2946	982	982	99.775	5.3096
622.79	3.3558	2235	745	745	61.307	5.2714
597.1	6.1422	2190	730	730	65.182	5.261
602.96	5.8499	3477	1159	1159	118.21	5.2608
571.4	4.4525	2421	807	807	73.801	5.3229
578.06	6.2174	2223	741	741	62.16	5.2843
560.86	5.479	2505	835	835	79.013	5.3451
557.08	5.4803	3204	1068	1068	110.41	5.2869
615.4	6.0385	2811	937	937	89.703	5.2483
569.16	6.6693	3042	1014	1014	100.72	5.2592
563.15	6.0252	2430	810	810	72.782	5.315
616.71	5.0885	3009	1003	1003	100.82	5.2688
570.84	5.7382	2793	931	931	84.686	5.3179
578.91	5.2245	2475	825	825	76.323	5.2584
541.49	5.9241	2268	756	756	66.218	5.3062
573.98	5.1036	3354	1118	1118	119.24	5.2544
560.7	6.74	1980	660	660	55.974	5.278
599.88	5.2891	3141	1047	1047	105.75	5.2724
604.43	5.9566	2337	779	779	69.084	5.3282
594.34	5.0961	2220	740	740	60.313	5.341
546.15	6.009	2385	795	795	71.773	5.2672
593.85	5.8138	2856	952	952	90.282	5.2855
589.42	5.7019	2484	828	828	75.969	5.3578
626.63	4.9112	2844	948	948	86.517	5.3039
587.51	4.7471	2763	921	921	90.352	5.2964
587.69	4.6347	2850	950	950	90.364	5.3075
594.63	5.8725	1845	615	615	47.993	5.2695
602.99	4.7569	3081	1027	1027	100.51	5.3005
