574.22	4.4453	2880	960	960	106.52	5.4288
526.52	3.4995	2997	999	999	113.34	5.294
513.99	4.5935	2661	887	887	80.697	5.269
529.99	4.5111	2565	855	855	82.227	5.2875
562.91	3.3681	2745	915	915	85.774	5.2984
579.89	3.7182	2715	905	905	82.363	5.3335
498.45	4.7425	2739	913	913	88.428	5.2712
524.07	4.9206	2181	727	727	64.457	5.2581
567.44	4.6929	2712	904	904	86.544	5.2947
577.77	5.7455	3072	1024	1024	103.5	5.3215
522.24	4.6863	2919	973	973	103.99	5.2645
510.89	5.0994	2349	783	783	69.255	5.3185
548.11	4.949	3492	1164	1164	122.08	5.3516
579.37	4.1178	1710	570	570	43.302	5.337
544.18	5.1746	2691	897	897	82.295	5.3371
479.73	5.6991	2694	898	898	83.951	5.3352
564.67	3.6412	2211	737	737	64.285	5.208
580.54	5.1593	2043	681	681	57.315	5.2605
599.8	3.969	3039	1013	1013	98.309	5.3042
553.25	4.1402	2745	915	915	84.977	5.3209
555.38	2.5095	3228	1076	1076	111.14	5.2733
534.19	4.8729	2508	836	836	77.717	5.2292
556.12	5.3109	2928	976	976	90.843	5.2847
561.97	5.7494	3441	1147	1147	114.53	5.3011
540.99	5.5657	2124	708	708	60.244	5.2993
551.63	4.8665	2256	752	752	65.914	5.3454
579.75	3.9697	2316	772	772	66.513	5.3108
563.98	4.8261	2451	817	817	68.78	5.1823
556.95	5.6443	3357	1119	1119	113.37	5.2429
579.81	3.9827	2886	962	962	97.019	5.2986
572.74	4.4774	3078	1026	1026	105.88	5.265
518.98	4.9062	2328	776	776	68.445	5.3214
543.15	5.0605	2787	929	929	89.718	5.2206
500.97	4.0851	2712	904	904	82.245	5.2931
542.63	4.3131	2043	681	681	60.846	5.1915
536.96	5.81	2559	853	853	74.028	5.27
575.13	4.3141	2676	892	892	85.145	5.3724
524.7	6.1739	2088	696	696	57.918	5.2515
513.76	5.0805	2973	991	991	95.861	5.2577
572.43	4.5666	2349	783	783	72.797	5.2478
526.04	5.6615	2199	733	733	61.811	5.2058
588.79	5.5701	2958	986	986	98.154	5.2916
568.64	5.6898	2019	673	673	54.843	5.3326
546.68	4.0321	2040	680	680	55.748	5.3184
571.88	5.4536	2865	955	955	92.815	5.2402
538.26	4.7195	3177	1059	1059	102.82	5.2744
579.94	5.9176	3030	1010	1010	99.082	5.2545
526.28	4.601	2544	848	848	78.018	5.3345
535.17	4.2874	2691	897	897	81.816	5.2284
541.43	5.5322	2637	879	879	80.347	5.3582
589.22	4.0948	2721	907	907	87.282	5.2442
549.97	4.3418	2847	949	949	93.524	5.2889
533.08	3.1995	2007	669	669	55.021	5.2397
535.24	5.3576	2982	994	994	95.917	5.3034
575.39	3.4944	3102	1034	1034	95.648	5.2572
543.28	3.8948	2802	934	934	82.258	5.3067
636.38	3.593	2547	849	849	74.489	5.3238
510.58	4.0229	2373	791	791	74.667	5.2279
529.7	4.2751	2373	791	791	67.413	5.2311
585.69	4.5057	3069	1023	1023	100.32	5.2834
518.39	3.8715	2493	831	831	74.571	5.2482
537.62	6.1266	2556	852	852	77.864	5.2985
522.15	5.6362	2658	886	886	83.316	5.8425
550.86	4.4061	2502	834	834	76.55	5.2745
544.04	4.6495	2652	884	884	80.249	5.2185
574.11	4.4151	3006	1002	1002	92.542	5.3199
542.26	4.4058	2490	830	830	74.493	5.2517
551.18	4.4444	2583	861	861	81.525	5.339
555.37	4.6245	2607	869	869	82.306	5.1779
566.57	5.0715	2007	669	669	52.713	5.2195
540.69	6.1585	1893	631	631	53.082	5.2745
572.13	3.9597	2712	904	904	85.888	5.2798
546.89	4.1427	2922	974	974	94.112	5.2393
600.88	4.0951	2547	849	849	79.714	5.3041
521.41	5.903	2244	748	748	64.86	5.1802
546.54	5.1952	2001	667	667	53.81	5.241
551.01	5.8349	2298	766	766	68.373	5.3136
556.83	4.2083	2430	810	810	73.037	5.248
518.69	4.0564	2346	782	782	71.295	5.2778
579.6	4.9867	2412	804	804	70.894	5.2827
543.56	5.2745	2898	966	966	92.927	5.2606
502.3	4.343	2031	677	677	58.923	5.3033
546.66	5.4221	2958	986	986	96.912	5.2592
563.55	3.9167	2304	768	768	67.606	5.279
567.82	4.0586	3231	1077	1077	106.01	5.26
552.96	3.6824	2526	842	842	74.455	5.2885
533.7	4.6898	3117	1039	1039	102.9	5.2932
530.71	4.1571	2733	911	911	86.012	5.2683
565.42	5.1161	2499	833	833	72.832	5.261
516.65	5.1881	2805	935	935	90.434	5.2727
541.75	5.5012	2394	798	798	71.148	5.3101
515.31	4.4393	3027	1009	1009	102.57	5.2949
555.82	4.9606	3111	1037	1037	103.71	5.2305
509.11	5.2698	2415	805	805	73.811	5.2973
548.84	5.2128	2196	732	732	61.74	5.2624
538.54	4.2836	2403	801	801	70.95	5.2371
571.06	4.303	3153	1051	1051	104.91	5.2838
509.82	4.9336	2469	823	823	75.822	5.2486
537.94	4.9702	2787	929	929	92.245	5.2483
562.89	4.5093	2397	799	799	70.112	5.2778
