680.7	6.9492	1578	526	526	45.646	5.4317
764.31	6.1635	2721	907	907	93.729	5.3019
714.72	7.7665	2229	743	743	67.725	5.276
668.12	7.2859	2709	903	903	83.891	5.2561
704.37	8.3169	1806	602	602	46.26	5.3106
731.94	8.4785	2310	770	770	62.444	5.2947
730.04	6.9561	2985	995	995	89.237	5.2658
709.01	5.6247	1320	440	440	27.614	5.2416
676.38	7.9648	1821	607	607	44.632	5.256
680.24	7.6135	2895	965	965	91.427	5.2669
707.74	7.6298	1593	531	531	37.973	5.188
681.42	7.0312	3321	1107	1107	120.21	5.2009
694.2	7.8304	1710	570	570	41.982	5.2909
722.89	7.8954	2712	904	904	79.753	5.221
724.15	6.7502	1731	577	577	40.191	5.2473
740.51	6.2597	2991	997	997	95.83	5.1688
682.85	6.2514	1908	636	636	57.679	5.1945
688.87	8.1951	2328	776	776	65.614	5.2327
680.94	8.9648	2130	710	710	65.549	5.2401
721.01	7.9601	2616	872	872	79.07	5.2799
670.97	7.0748	1650	550	550	37.43	5.2444
681.99	6.8776	3054	1018	1018	97.943	5.178
699.05	9.1961	2160	720	720	53.648	5.2178
728.17	6.5769	2838	946	946	92.644	5.2158
749.22	7.2496	1662	554	554	38.938	5.2248
724.17	7.7303	3165	1055	1055	99.31	5.2186
753.91	7.1313	2376	792	792	63.15	5.2196
694.53	6.9537	2313	771	771	64.754	5.2056
685.27	7.538	2931	977	977	86.97	5.1839
685.91	8.7229	2028	676	676	55.251	5.2085
694.18	7.1462	2910	970	970	92.571	5.2053
706.44	7.8114	2016	672	672	52.129	5.2877
702.47	8.0882	2901	967	967	94.103	5.2656
744.14	6.6291	2895	965	965	89.855	5.2476
681.73	8.3087	2706	902	902	81.59	5.2191
679.07	7.9561	2661	887	887	77.271	5.2392
761.12	6.9455	2277	759	759	59.879	5.2122
742.92	6.5025	2235	745	745	61.059	5.2307
679.98	8.3099	1893	631	631	48.586	5.1841
724.3	7.9454	2169	723	723	59.56	5.1849
674.43	7.7285	2991	997	997	83.725	5.2037
684.87	8.7165	2442	814	814	70.267	5.2693
701.65	7.0571	2592	864	864	77.198	5.2212
683.75	8.9412	2916	972	972	87.218	5.228
709.28	7.3289	2433	811	811	72.537	5.2181
700.96	7.5506	1851	617	617	45.861	5.1948
734.06	7.374	1770	590	590	42.682	5.2034
693.47	7.8523	2496	832	832	69.195	5.2388
707.38	7.9782	1668	556	556	38.357	5.1954
692.73	7.7447	1584	528	528	35.857	5.232
675.57	5.9366	1953	651	651	47.867	5.1585
761.94	6.0243	2403	801	801	67.531	5.1822
672.9	6.9943	2229	743	743	63.2	5.2157
706.04	8.1201	1905	635	635	50.395	5.2444
679.55	7.8884	1968	656	656	50.203	5.1955
690.98	7.4171	2163	721	721	57.347	5.2232
671.79	7.0866	2220	740	740	57.718	5.1847
707.1	8.0561	3042	1014	1014	97.566	5.1831
714.38	7.7526	1725	575	575	41.896	5.2153
688.57	7.3803	1632	544	544	37.676	5.2096
688.66	8.751	2790	930	930	85.788	5.2128
729.67	7.9504	1812	604	604	46.282	5.2275
712.37	7.9912	1986	662	662	50.75	5.852
695.59	7.579	2214	738	738	61.786	5.2303
718.56	7.0908	2544	848	848	77.891	5.243
720.39	7.5348	2277	759	759	65.156	5.2766
684.72	8.5584	2040	680	680	56.589	5.2844
679.91	6.2612	1788	596	596	41.526	5.246
678.31	7.9471	1602	534	534	36.092	5.2061
711.78	7.7993	1902	634	634	48.6	5.2232
728.39	6.3929	2412	804	804	68.596	5.2675
696.35	7.7847	1872	624	624	45.756	5.2333
685.83	8.4023	1911	637	637	49.333	5.2824
680.68	7.4323	2502	834	834	82.616	5.2639
685.94	7.9708	2631	877	877	86.533	5.214
716.3	6.7389	2340	780	780	66.049	5.1794
713.8	8.4148	2439	813	813	68.505	5.2453
700.97	7.8097	2043	681	681	53.935	5.2375
764.27	7.6149	1749	583	583	41.761	5.2266
695.48	7.9803	2736	912	912	86.326	5.2145
707.6	6.6374	2664	888	888	79.826	5.1839
661.33	7.2238	1947	649	649	45.99	5.2737
674.8	8.0439	2955	985	985	94.068	5.2081
745.35	8.1911	3099	1033	1033	96.603	5.2301
677.64	8.1416	2418	806	806	78.753	5.2342
697.74	8.4254	3039	1013	1013	98.647	5.2601
737.63	7.9294	2586	862	862	78.079	5.2034
682.03	8.3957	2268	756	756	61.914	5.2448
678.67	7.2187	2064	688	688	54.216	5.2524
681.62	8.3328	2133	711	711	61.648	5.2376
692.66	9.0466	1719	573	573	39.066	5.224
713.11	7.5846	2166	722	722	61.366	5.1967
669.2	7.7944	2079	693	693	55.891	5.1611
678.58	6.9583	2355	785	785	63.685	5.2279
670.26	7.3755	1773	591	591	44.05	5.2581
682.8	6.9466	2295	765	765	69.159	5.2291
701.23	8.4074	2037	679	679	58.717	5.2288
721.44	6.7094	2253	751	751	60.359	5.1852
666.27	6.8128	3273	1091	1091	107.85	5.2246
704.92	5.589	2616	872	872	81.24	5.2206
