-0.73986	0.0113
-0.81533	0.01
-0.88907	0.083818
-1.0202	0.011433
-1.2825	0.010084
-0.78027	0.089952
-0.87839	0.024637
-1.0419	0.11097
-1.1719	0.01
-1.3458	0.18705
-0.98265	0.039715
-1.032	0.010002
-0.62287	0.1524
-0.7679	0.1732
-0.91528	0.032028
-1.0113	0.14048
-0.9923	0.022884
-1.0558	0.29156
-0.99072	0.04804
-0.92741	0.22023
-0.94098	0.10502
-0.79376	0.451
-0.32605	0.019967
-1.9813	0.11818
-0.86572	0.016621
-0.602	0.01
-1.0096	0.24474
-0.83209	0.038432
-0.6131	0.01
-0.96822	0.01
-1.177	0.01
-1.0321	0.089922
-0.99614	0.033827
-0.90141	0.063499
-0.88818	0.033415
-0.63636	0.048814
-0.75975	0.01
-1.284	0.14668
-0.73839	0.031982
-1.2104	0.01
-0.62287	0.1524
-1.3694	0.1696
-0.84168	0.01
-1.4646	0.23119
-0.86889	0.01
-0.78323	0.01
-0.99614	0.089952
-2.4058	0.24357
-0.95949	0.01
-0.84358	0.025361
-0.95672	0.016857
-0.79193	0.01
-0.57173	0.021265
-0.63636	0.048814
-1.4762	0.12623
-1.1985	0.40524
-0.97171	0.058755
-1.7638	0.31323
-0.86466	0.01
-0.95518	0.01
-1.0067	0.019431
-1.4717	0.14321
-0.88761	0.014596
-1.1545	0.1103
-0.64985	0.011518
-0.99931	0.34301
-0.75778	0.18029
-0.77375	0.098763
-1.3532	0.08433
-0.9896	0.032532
-0.89931	0.01277
-0.76191	0.066444
-1.407	0.01
-0.78552	0.01
-0.84005	0.084418
-1.3258	0.01
-1.0407	0.054996
-0.93952	0.01
-1.0255	0.021593
-1.0417	0.01
-0.75778	0.18029
-1.4649	0.01
-1.0151	0.042674
-0.8015	0.018143
-0.97226	0.010154
-1.1895	0.012244
-2.523	0.24443
-0.97112	0.052571
-0.37239	0.079828
-1.2331	0.17058
-1.057	0.3903
-1.6988	0.1017
-1.0096	0.24474
-1.6013	0.30761
-0.61387	0.032559
-1.1248	0.23769
-1.2035	0.088924
-1.1662	0.01
-1.1493	0.21673
-1.6105	0.028399
