674.64	7.4178	2019	673	673	70.762	5.4029
691.04	7.0665	2781	927	927	97.289	5.2485
722.93	7.3061	2685	895	895	84.119	5.2245
693.82	5.5678	2415	805	805	70.929	5.2095
710.3	7.4839	2742	914	914	82.665	5.2333
759.54	6.2811	2934	978	978	88.651	5.2676
700.5	6.7323	3243	1081	1081	102.55	5.2676
733.36	6.6042	3210	1070	1070	105.79	5.2831
713.45	6.2949	2805	935	935	88.376	5.2194
683.11	6.9858	2397	799	799	70.97	5.192
741.76	6.3487	3465	1155	1155	115.4	5.2045
694.36	6.3242	2640	880	880	83.245	5.2313
687.04	7.0748	2352	784	784	68.892	5.2525
696.22	8.2715	3552	1184	1184	115.78	5.303
721.29	7.1728	3072	1024	1024	98.217	5.2668
706.06	6.8254	1848	616	616	46.844	5.1964
703.68	7.7362	3156	1052	1052	99.152	5.2084
701.84	7.275	2625	875	875	78.906	5.2434
685.57	7.0838	3606	1202	1202	115.47	5.2845
715.69	7.534	1659	553	553	40.578	5.3266
717.8	7.4583	2781	927	927	88.635	5.2724
690.28	6.1466	2889	963	963	92.318	5.2236
677.13	7.0879	2418	806	806	68.452	5.2122
703.39	5.5129	2181	727	727	59.585	5.25
693.18	6.0607	2748	916	916	89.239	5.2116
687.76	8.4284	3495	1165	1165	118.88	5.2374
703.68	5.3366	3288	1096	1096	104.4	5.2403
693.3	6.4438	3027	1009	1009	98.525	5.1977
698.24	5.4699	1872	624	624	44.894	5.2072
695.88	6.6442	2415	805	805	71.098	5.2262
692.21	6.0711	2106	702	702	56.969	5.2125
722.21	6.4608	2229	743	743	61.844	5.2681
696.68	6.2997	2892	964	964	85.123	5.1824
690.91	6.0885	2556	852	852	78.441	5.2206
661.36	7.2711	3213	1071	1071	96.357	5.2244
702.75	6.4949	3204	1068	1068	104.97	5.2121
697.79	8.3075	1926	642	642	51.548	5.186
696.04	6.4641	2382	794	794	69.423	5.2229
703.9	7.1373	2994	998	998	92.427	5.1878
674.3	6.0695	3078	1026	1026	96.974	5.2142
699.05	6.8183	2916	972	972	89.44	5.2176
710.69	5.0479	2283	761	761	62.942	5.2217
688.26	6.4912	2793	931	931	89.648	5.2607
726.39	6.6938	2841	947	947	82.99	5.2142
722.38	6.1123	2745	915	915	85.829	5.2029
699.52	7.115	2904	968	968	94.104	5.216
705.22	7.9385	2949	983	983	89.143	5.1907
695.19	7.7753	2517	839	839	74.031	5.2116
734.88	9.0419	2856	952	952	84.116	5.2621
658.4	6.2968	2382	794	794	65.877	5.2506
709.07	5.8203	1926	642	642	49.786	5.176
695.51	8.5135	3177	1059	1059	99.21	5.1907
675.88	6.3461	2298	766	766	64.142	5.2243
726.52	6.566	2655	885	885	79.828	5.2747
698.43	6.3691	2286	762	762	64.644	5.2523
708.77	7.9371	2526	842	842	78.182	5.2371
704.2	6.3121	2577	859	859	77.316	5.2072
715.96	6.5329	3063	1021	1021	94.774	5.2319
705.08	7.029	3492	1164	1164	116.99	5.2382
705.27	6.3915	3261	1087	1087	103.5	5.303
682.82	7.1079	2475	825	825	70.934	5.2333
711.5	6.3801	2361	787	787	65.864	5.273
692.71	6.5174	2124	708	708	61.655	5.9178
701.5	7.1738	1995	665	665	52.374	5.2582
662.19	7.2569	3201	1067	1067	102.73	5.2489
722.06	6.4253	2112	704	704	57.729	5.2681
667.95	7.3714	3030	1010	1010	94.214	5.2371
672.73	6.2695	2607	869	869	77.75	5.2751
724.34	6.1756	2814	938	938	85.983	5.2288
708.3	7.11	2646	882	882	78.268	5.2343
709.08	7.3303	2259	753	753	64.059	5.211
681.53	7.2346	2331	777	777	69.687	5.3144
730.7	6.8361	2985	995	995	94.309	5.2328
709.84	7.1487	2400	800	800	70.963	5.255
702.88	5.7028	2847	949	949	90.889	5.2253
687.71	7.1542	2682	894	894	81.269	5.1924
693.29	6.6146	2550	850	850	76.348	5.2409
688.47	7.4258	2019	673	673	52.31	5.2582
700.89	5.1853	2010	670	670	53.502	5.2597
704.14	5.9496	3123	1041	1041	100.11	5.2377
714.29	5.4877	3159	1053	1053	102.89	5.2262
701.1	8.1596	2652	884	884	80.982	5.232
703.71	5.9322	3171	1057	1057	102.38	5.2898
612.62	5.3369	2832	944	944	89.412	5.2721
666.74	6.2671	1881	627	627	47.892	5.2287
675.67	7.2116	2706	902	902	81.58	5.2154
706.72	6.3986	2907	969	969	88.608	5.2023
693.46	6.0051	3042	1014	1014	96.344	5.2113
693.79	5.7614	2127	709	709	59.034	5.2207
718.69	7.0054	3579	1193	1193	120.71	5.2464
700.1	7.4442	1800	600	600	45.341	5.2457
712.04	7.61	2181	727	727	60.39	5.2085
704.68	7.0376	2136	712	712	58.071	5.2758
709.93	6.9751	2253	751	751	60.772	5.303
729.62	7.5303	3024	1008	1008	99.595	5.2479
680.26	6.9683	1836	612	612	48.166	5.3007
656.78	7.9545	2574	858	858	72.613	5.2332
681.2	7.0481	2655	885	885	80.52	5.2323
694.94	7.167	2139	713	713	57.829	5.2171
732.68	5.7372	1788	596	596	44.937	5.2585
