487.53	4.8217	2811	937	937	110.99	5.2867
535.54	4.6511	3048	1016	1016	110.92	5.2493
493.59	4.5671	1890	630	630	52.587	5.2561
516.71	4.8876	2283	761	761	69.697	5.2252
523.04	5.0574	3372	1124	1124	118.73	5.2086
559.05	5.288	3285	1095	1095	115.7	5.2754
492.6	4.9261	2850	950	950	91.619	5.2741
490.62	3.3113	3351	1117	1117	116.08	5.2584
518.6	5.6418	2886	962	962	97.482	5.1912
521.05	4.9955	3159	1053	1053	105.8	5.1974
513.74	4.2391	2640	880	880	93.348	5.2166
527.19	4.3924	3225	1075	1075	116.48	5.2336
510.46	5.2263	3432	1144	1144	121.97	5.2826
517.9	3.9793	2511	837	837	77.726	5.2663
514.97	4.4632	2676	892	892	84.386	5.2455
527.16	4.6869	3339	1113	1113	119.15	5.2056
538.88	5.1464	2670	890	890	84.529	5.209
508.72	4.701	2061	687	687	57.203	5.2695
477.44	4.3126	3402	1134	1134	118.47	5.2288
519.25	4.686	2955	985	985	100.38	5.2168
540.25	5.5184	2976	992	992	102.93	5.205
466.66	5.0816	2697	899	899	84.151	5.1695
499.76	5.2588	3096	1032	1032	101.07	5.1775
516.99	4.4052	2253	751	751	65.933	5.3226
495.34	5.0395	2697	899	899	86.834	5.2889
454.97	3.6362	2418	806	806	73.056	5.2696
476.72	5.7998	2679	893	893	86.81	5.2485
484.78	4.6184	2181	727	727	66.581	5.2019
489.49	5.2994	2817	939	939	92.81	5.1885
519.44	5.1714	2490	830	830	78.553	5.2481
478.28	4.8186	3372	1124	1124	114.24	5.2635
471.41	4.5103	2526	842	842	78.03	5.2732
513.03	3.6701	2250	750	750	66.845	5.2416
488.41	6.1696	3135	1045	1045	105.44	5.2407
500.25	4.9501	2565	855	855	81.745	5.2486
547.14	3.1974	2325	775	775	67.411	5.2691
515.53	5.8037	2811	937	937	93.982	5.2314
518.99	5.8449	1923	641	641	54.849	5.2633
539.48	4.8784	2352	784	784	68.915	5.2325
509.33	5.3315	2382	794	794	74.233	5.1833
547.21	3.7541	2427	809	809	74.893	5.2144
502.55	4.6748	2547	849	849	80.481	5.2497
552.84	4.6451	2334	778	778	68.236	5.2784
512.13	4.8562	2460	820	820	74.868	5.244
502.32	5.0837	2898	966	966	94.371	5.2101
550.66	4.754	2754	918	918	87.658	5.2131
528.37	4.6355	3867	1289	1289	140.96	5.2344
559.1	3.3852	2850	950	950	89.196	5.2439
548.78	4.442	2808	936	936	92.429	5.224
548.62	6.051	2994	998	998	96.515	5.2283
467.57	5.0984	2655	885	885	85.756	5.1922
495.64	5.5286	2964	988	988	103.69	5.2564
467.94	4.1683	3168	1056	1056	104.06	5.2048
520.25	3.985	3543	1181	1181	122.82	5.2475
562.98	5.8264	2844	948	948	90.906	5.271
526.65	4.2738	2361	787	787	71.949	5.2667
578.76	5.5159	2703	901	901	86.869	5.1534
526.26	4.7654	2679	893	893	85.452	5.2214
500.6	4.6981	3075	1025	1025	100.51	5.2324
515.64	4.2687	3015	1005	1005	93.998	5.2412
500.64	3.1266	2262	754	754	64.156	5.2044
470.46	4.2718	2052	684	684	59.121	5.2223
490.99	5.5966	2793	931	931	92.452	5.8592
542.73	3.2115	2799	933	933	90.873	5.2111
541.15	3.7581	2784	928	928	90.291	5.1886
516.36	4.2098	2454	818	818	72.326	5.2646
582.35	3.6516	3330	1110	1110	112.64	5.2439
506.04	4.1201	3297	1099	1099	112.18	5.2325
471.72	4.9086	2601	867	867	76.97	5.2071
466.65	4.6665	3009	1003	1003	101.2	5.1876
505.9	5.0789	2049	683	683	58.538	5.2347
540.24	3.9343	3330	1110	1110	114.5	5.2386
500.66	5.2334	2973	991	991	98.787	5.2456
546.76	4.6393	3195	1065	1065	109.23	5.2306
490.26	5.4848	2244	748	748	68.235	5.2013
512.39	4.7798	2835	945	945	92.559	5.2136
493	4.3026	2931	977	977	86.875	5.1948
572.8	4.277	2973	991	991	96.647	5.2413
493.37	3.7612	2394	798	798	70.803	5.2686
545.43	5.1715	3732	1244	1244	137.84	5.2743
503.49	4.6418	2760	920	920	90.97	5.2782
505.79	5.0596	2898	966	966	97.739	5.2773
531.95	3.9594	3036	1012	1012	99.274	5.279
524.4	6.1073	2892	964	964	97.705	5.2899
528.98	5.0931	3552	1184	1184	120.51	5.2212
594.19	4.5384	2445	815	815	75.678	5.2357
518.24	5.8653	3312	1104	1104	115.07	5.2471
497.6	4.6773	2325	775	775	69.891	5.2363
512.06	5.3318	2469	823	823	77.807	5.2035
606.54	3.4446	2445	815	815	72.94	5.261
500.98	3.845	2259	753	753	65.025	5.2545
480.47	3.695	2187	729	729	64.887	5.1905
507.35	3.5756	3237	1079	1079	103.77	5.1819
506.85	3.2812	2958	986	986	95.314	5.2367
486.13	4.0006	2601	867	867	84.834	5.248
554.77	4.3708	3471	1157	1157	117.9	5.2504
573.06	4.488	2151	717	717	61.86	5.2065
533.06	6.2185	2904	968	968	93.778	5.2385
510.67	4.9349	1878	626	626	49.234	5.1785
554.78	3.9574	2166	722	722	62.541	5.2425
