213.76	3.6432	2373	791	791	88.852	6.6982
210	3.1394	2796	932	932	104.58	6.8925
204.55	2.8473	2775	925	925	94.683	6.6395
186.85	2.6873	2439	813	813	77.786	6.2634
252.94	2.7384	3144	1048	1048	108.22	6.5417
193.34	2.6639	3015	1005	1005	98.388	6.6642
230.45	3.0702	2823	941	941	87.693	6.5044
201.9	2.764	2733	911	911	91.073	6.2633
232.88	2.8984	2997	999	999	102.64	6.3864
246.64	3.0889	2835	945	945	95.165	6.7047
215.13	4.1171	3165	1055	1055	116.52	6.7919
268.4	3.4953	2775	925	925	89.837	6.717
257.15	3.7443	2835	945	945	100.41	6.5557
227.17	3.2039	3195	1065	1065	108.68	6.1648
234.3	3.7715	3300	1100	1100	104.27	6.5557
189.14	2.6699	3129	1043	1043	103.76	6.1996
219.78	3.0612	2892	964	964	90.881	6.6015
217.91	2.9886	2805	935	935	94.552	6.4005
240.69	2.9644	2883	961	961	94.24	6.6695
213.53	3.2939	2868	956	956	88.703	6.4391
212.72	3.7305	2922	974	974	98.586	6.2169
231.28	2.9547	2790	930	930	92.478	6.6074
204.13	3.0665	2583	861	861	83.131	6.2892
249.79	3.005	2793	931	931	91.156	6.4358
198.97	2.4327	2475	825	825	73.124	6.8166
220.75	2.939	2577	859	859	77.6	6.4979
225.02	3.2133	2616	872	872	84.413	6.3831
219.23	3.2221	2604	868	868	83.652	6.7305
145.18	2.3749	2688	896	896	80.412	6.8675
189.7	3.2843	2868	956	956	97.345	6.2577
216.95	3.9244	2844	948	948	88.814	6.7523
236.42	4.0562	3144	1048	1048	104.59	6.6547
219.12	3.1664	2418	806	806	79.549	6.2495
209.53	3.0779	2883	961	961	89.544	6.5125
206.02	3.206	3123	1041	1041	97.999	6.7263
198.06	3.5112	2190	730	730	65.129	6.3961
225.13	2.6498	2631	877	877	77.217	6.1322
230.23	2.843	3204	1068	1068	106.67	6.236
219.04	2.5936	2748	916	916	80.542	6.2623
239.12	3.401	2691	897	897	79.972	6.4484
190.34	3.0775	2433	811	811	73.526	6.4613
239.26	3.1045	2019	673	673	54.096	6.4588
222.32	3.0887	2970	990	990	97.7	6.5599
246.91	3.6337	2685	895	895	79.501	6.1102
219.57	2.6816	2802	934	934	91.055	6.0665
198.52	3.3498	2433	811	811	73.911	6.1293
222.51	4.1209	3009	1003	1003	103.03	6.0346
207.54	2.8501	2835	945	945	89.003	6.1724
250.03	4.0727	2574	858	858	80.238	6.4873
207.52	3.8253	2193	731	731	63.404	6.0721
236.21	3.1641	2676	892	892	83.287	6.5053
212.52	3.4863	2283	761	761	65.912	5.9856
187.12	3.1678	2955	985	985	103.33	6.31
210.31	3.5154	2823	941	941	86.021	6.606
217.76	3.2081	2712	904	904	80.203	6.4678
214.93	3.3675	2706	902	902	87.807	6.4747
202.64	2.9992	2946	982	982	90.776	6.3707
208.81	3.6923	2904	968	968	93.717	6.5428
209.42	3.8657	3747	1249	1249	125.85	6.1101
231.83	3.532	2922	974	974	91.816	6.0456
238.54	3.1175	2727	909	909	84.359	5.9827
247.13	3.0206	2772	924	924	96.268	6.0524
227.14	2.6537	2805	935	935	88.356	6.7212
199.84	2.8854	2937	979	979	96.469	6.0286
195.54	3.0488	2133	711	711	62.472	6.0381
214.25	2.8991	2385	795	795	69.571	6.5763
214.05	3.09	2754	918	918	84.48	6.4561
238.48	3.4885	2577	859	859	77.425	6.1665
220.46	3.3424	3141	1047	1047	100.27	6.2735
207.08	3.1943	2817	939	939	89.251	6.0916
215.23	3.4054	3465	1155	1155	118.81	6.0552
227.99	3.7706	2742	914	914	82.941	6.0112
215.64	3.2354	2613	871	871	82.416	6.0364
217.05	3.347	2562	854	854	72.801	6.0583
199.45	4.1086	2769	923	923	91.242	6.3889
207.52	2.5297	2529	843	843	73.783	6.244
215.15	3.4623	2730	910	910	83.42	5.946
213.34	3.1043	3060	1020	1020	98.544	6.0572
227.77	3.5598	3504	1168	1168	110.17	6.0366
218.34	2.8313	3000	1000	1000	99.015	6.0476
181.37	3.1263	3105	1035	1035	101.49	5.9396
235.83	2.802	3456	1152	1152	112.73	6.5584
193.43	2.6553	3189	1063	1063	103.44	6.098
223.7	3.1485	2622	874	874	83.031	6.0064
189.62	3.2329	3108	1036	1036	101.6	5.9811
228.27	2.6365	3006	1002	1002	92.823	6.0375
213.34	3.4966	2424	808	808	78.576	6.4417
232.76	2.7946	2502	834	834	75.073	5.9948
202.75	2.9444	2823	941	941	84.741	5.931
233.46	3.2064	2448	816	816	74.844	6.3815
216.72	2.7353	3069	1023	1023	96.718	6.1171
209.95	3.1018	3234	1078	1078	103.4	5.9499
198.54	3.0018	2718	906	906	90.873	5.9507
212.49	3.3046	2742	914	914	84.824	6.1206
242.84	2.4358	3534	1178	1178	114.43	6.3242
236	3.7848	2916	972	972	92.052	6.3801
225.2	3.2156	2871	957	957	93.282	6.0131
174.81	2.6074	2886	962	962	93.905	6.4229
224.08	3.6011	2292	764	764	66.482	5.299
193.19	3.6292	2730	910	910	88.075	5.2757
