-0.33504	0.24851
-1.1367	0.049041
-0.77092	0.058667
-0.32038	0.038303
-0.75778	0.18029
-0.91174	0.0744
-0.62329	0.01
-0.50594	0.10401
-0.43743	0.43048
-0.016671	0.069162
-0.43398	0.021225
-0.79376	0.451
-0.69777	0.16438
-0.69482	0.024355
-0.91155	0.21925
-0.73291	0.045931
0.69314	0.030651
-0.67839	0.38559
0.049304	0.252
-0.99614	0.2392
-0.29007	0.31253
-0.30363	0.02225
-0.51753	0.079779
-0.8936	0.028222
-1.2361	0.12457
-1.4167	0.37321
-1.0023	0.01
-0.63636	0.048814
-0.32638	0.019975
-0.41079	0.072801
-0.96909	0.53096
-1.1985	0.40524
-0.82671	0.29784
-0.9896	0.012164
-0.1773	0.24516
-0.43293	0.29114
-1.0003	0.01
-1.023	0.1348
-0.13267	0.020744
-0.72387	0.079781
0.69315	0.87481
-0.46668	0.01
-0.71324	0.074965
-0.62558	0.086599
-0.68467	0.01
-0.36203	0.049946
-0.76678	0.027522
-0.407	0.039715
-0.9017	0.37543
-0.36203	0.049946
0.27556	0.038737
-0.99491	0.01
-0.407	0.039715
-0.72197	0.44885
-0.55328	0.99997
-0.50594	0.10401
-0.19314	0.011675
-0.60767	0.01
-0.84216	0.12219
-0.33504	0.24851
-0.35237	0.039612
-0.73288	0.012866
-1.1554	0.38983
-0.62287	0.1524
-0.63217	0.028008
-0.89948	0.1938
-0.45759	0.99989
-0.45672	0.43613
-0.20462	0.038226
-0.63636	0.048814
-0.75171	0.01
-0.7679	0.3367
-0.010841	0.089099
0.16331	0.01
-0.31854	0.072751
-0.86155	0.032874
-0.78027	0.10165
-0.7679	0.3367
-1.4773	0.14119
-0.48135	0.078368
-0.7679	0.1732
-0.047221	0.05731
-0.29007	0.31253
-1.0423	0.023596
-0.0022486	0.027104
-0.65395	0.14887
-1.1858	0.12082
-0.39639	0.01
-0.11918	0.45794
0.086141	0.0419
-0.407	0.24851
-0.52252	0.01
0.013053	0.088393
0.69312	0.99997
-0.51167	0.78132
-0.59348	0.24516
-0.58078	0.064166
-0.80381	0.10986
-0.34854	0.011257
-0.7679	0.3367
