-1.9177	0.021644
-1.943	0.01
-1.9814	0.012174
-2.089	0.018783
-1.6762	0.01
-2.9957	0.020635
-2.2958	0.020514
-2.423	0.01
-2.1606	0.01
-1.9091	0.025497
-2.3772	0.010335
-1.8717	0.02131
-1.9069	0.01
-2.2617	0.01
-2.1339	0.014935
-1.8384	0.01671
-2.228	0.014302
-2.9139	0.01
-1.8466	0.022743
-2.1273	0.010001
-1.9174	0.026853
-1.9332	0.01
-1.9185	0.01
-2.084	0.01
-2.2579	0.02298
-2.7121	0.01
-2.6405	0.033637
-1.7566	0.01
-1.8541	0.012607
-1.9236	0.015564
-1.9564	0.01
-2.1789	0.01
-2.3487	0.01
-2.2733	0.021629
-2.1476	0.016892
-1.5768	0.01
-1.9091	0.025497
-2.7233	0.010413
-2.6344	0.019295
-2.0944	0.01
-2.1593	0.018037
-1.4642	0.012484
-1.6654	0.024037
-1.9091	0.025497
-1.9189	0.01
-2.4736	0.013302
-2.166	0.026604
-2.1731	0.023258
-2.1158	0.010019
-2.1177	0.01
-1.9411	0.01
-1.7481	0.012004
-2.2792	0.01
-2.389	0.016298
-2.6114	0.026088
-1.9625	0.01
-2.2266	0.01001
-2.026	0.01
-1.9323	0.026187
-1.9737	0.018773
-2.0897	0.01
-1.8792	0.010077
-1.8349	0.022924
-2.23	0.01
-2.3152	0.01
-2.2595	0.01
-1.8717	0.019589
-2.0807	0.015153
-1.8776	0.010055
-2.4101	0.01
-1.9693	0.01
-2.0564	0.013042
-2.1851	0.01
-1.9573	0.010043
-2.9957	0.01
-2.3385	0.01
-2.5976	0.011283
-2.0214	0.01
-1.7694	0.01
-1.9507	0.021767
-2.1339	0.014935
-1.7742	0.032907
-2.06	0.017628
-1.9544	0.018013
-1.9316	0.014375
-1.6572	0.014709
-1.6154	0.01
-1.6213	0.041578
-1.9091	0.025497
-1.8942	0.01
-1.8819	0.015294
-2.2618	0.019146
-2.44	0.01
-1.8979	0.037634
-1.9575	0.01
-2.0696	0.031715
-2.9957	0.01
-2.3166	0.028802
-2.3509	0.024262
-2.7155	0.013266
