-1.8988	0.01
-2.0098	0.014905
-2.1555	0.027614
-2.1081	0.020449
-2.2536	0.018768
-2.3347	0.01
-1.906	0.019731
-2.8625	0.01
-2.5102	0.01
-2.5343	0.01
-1.8916	0.01
-2.275	0.010008
-2.4578	0.013435
-1.9508	0.010002
-2.349	0.027189
-2.5203	0.011097
-1.9072	0.015599
-2.0662	0.012017
-1.7495	0.01
-2.5117	0.01
-2.089	0.018783
-2.6084	0.010253
-2.142	0.01
-1.7622	0.014555
-2.67	0.01
-1.8258	0.01
-1.8515	0.010001
-2.3783	0.01
-2.0514	0.01
-1.786	0.0154
-2.0965	0.01
-2.6826	0.017991
-2.2756	0.026088
-1.9419	0.01
-2.1789	0.018514
-2.293	0.01063
-2.1614	0.015169
-2.2759	0.01
-2.0382	0.019184
-2.0289	0.01
-1.9346	0.023715
-2.4682	0.01
-2.2767	0.01
-2.018	0.01
-2.4952	0.01
-2.1122	0.01
-2.4201	0.01
-2.127	0.01
-2.1291	0.034911
-2.2016	0.010001
-1.8289	0.023016
-2.2341	0.01
-1.9943	0.01013
-2.0005	0.024193
-2.4655	0.01
-2.0071	0.018557
-1.8449	0.020755
-2.1743	0.028989
-2.7927	0.01593
-1.9585	0.013683
-2.1212	0.01
-1.8476	0.010005
-2.0755	0.029935
-1.9053	0.01
-2.089	0.018783
-2.2333	0.01
-2.0112	0.020537
-1.8919	0.01
-2.0287	0.025914
-2.1339	0.014934
-2.3437	0.01
-1.9443	0.019714
-1.9765	0.01
-2.2442	0.01
-1.9336	0.01
-2.1815	0.01
-1.9747	0.01
-2.1795	0.010005
-2.7473	0.01
-1.9321	0.01
-1.915	0.01
-1.9091	0.025497
-2.6006	0.01
-1.9151	0.023026
-1.8915	0.01
-2.3707	0.021857
-2.2664	0.021118
-2.2806	0.010002
-1.858	0.01
-2.198	0.019736
-2.0364	0.01
-2.3507	0.01
-2.037	0.014405
-1.8775	0.01
-2.1276	0.01489
-2.5652	0.01
-1.9631	0.016809
-1.9402	0.019942
-1.9213	0.012005
-2.6328	0.01
