532.8	3.1081	2676	892	892	100.17	5.3995
487.21	4.4294	2982	994	994	111.43	5.2302
472.99	5.1013	2307	769	769	71.395	5.2654
486.5	4.0257	2571	857	857	80.348	5.1904
520.17	4.072	2694	898	898	86.762	5.1919
454.14	4.5293	3204	1068	1068	107.16	5.2447
527.87	5.1723	2580	860	860	80.46	5.2381
490.59	3.0366	2943	981	981	94.633	5.2379
514.53	2.9194	2964	988	988	92.271	5.2459
520.1	4.5733	2634	878	878	81.995	5.1941
464.79	4.2485	2853	951	951	100.98	5.2073
502.42	4.4326	2583	861	861	84.052	5.2503
495.94	4.9381	2709	903	903	84.299	5.2737
533.62	4.7265	2913	971	971	97.37	5.2333
515.2	4.6324	3093	1031	1031	98.825	5.243
451.47	4.9506	3357	1119	1119	117.51	5.204
470.99	4.2484	3117	1039	1039	101.36	5.1739
535.27	4.2116	2712	904	904	87.238	5.3131
491.65	3.6416	3201	1067	1067	101.9	5.2393
496.29	4.1389	2787	929	929	86.238	5.2416
465.52	4.1559	2685	895	895	84.491	5.2169
467.84	4.0895	2955	985	985	95.588	5.1935
483.56	4.9752	2223	741	741	67.113	5.1897
442.71	5.3937	3495	1165	1165	124.77	5.2594
514.83	3.9462	3060	1020	1020	105.3	5.2516
510.95	5.3357	2757	919	919	86.679	5.2189
495.36	4.5392	2733	911	911	82.391	5.2555
510.56	3.9399	3225	1075	1075	110.97	5.1818
496.99	5.2431	2742	914	914	88.644	5.1678
507.4	3.8893	2367	789	789	71.537	5.2133
487.51	3.7302	2745	915	915	84.958	5.2482
505.38	4.1489	3210	1070	1070	111.7	5.293
523.41	3.8466	2928	976	976	93.591	5.2786
468.88	4.8903	2478	826	826	72.637	5.2193
480.81	4.4522	2688	896	896	84.04	5.2194
518.23	4.1627	2361	787	787	69.155	5.2826
533.61	4.6832	2691	897	897	89.241	5.2521
426.36	4.3927	2460	820	820	79.268	5.2338
475.57	5.0177	2796	932	932	91.391	5.2018
529.46	4.0795	2718	906	906	88.086	5.2075
492.23	4.6151	2778	926	926	92.004	5.2253
479.61	3.9481	2538	846	846	77.039	5.258
479.57	3.6073	2952	984	984	91.711	5.3113
452.98	4.3623	3162	1054	1054	108.62	5.2418
527.44	2.7845	2604	868	868	76.519	5.2231
516.14	4.9678	3195	1065	1065	108.01	5.1699
507.74	5.5587	2715	905	905	86.489	5.1952
497.81	3.4126	2490	830	830	72.343	5.225
476.85	5.2082	2910	970	970	94.756	5.223
487.99	4.4557	3219	1073	1073	107.25	5.2238
483.5	5.8105	2283	761	761	68.631	5.2962
508.72	4.6065	2208	736	736	65.14	5.1989
541.66	5.2096	2520	840	840	77.52	5.2546
477.77	5.8324	2448	816	816	74.438	5.2151
471.12	4.681	2907	969	969	100.31	5.2415
519.02	2.9802	2454	818	818	69.777	5.2614
501.58	4.9758	3075	1025	1025	99.172	5.2089
498.24	4.7307	2469	823	823	78.581	5.1906
478.67	4.3314	2496	832	832	76.62	5.2407
504.64	5.8187	2892	964	964	97.485	5.2197
489.74	4.1498	3042	1014	1014	101.05	5.2402
497.44	5.7562	2532	844	844	79.343	5.257
507.51	3.9692	3024	1008	1008	97.405	5.8781
515.1	4.797	2604	868	868	81.471	5.2113
518.11	3.0854	3183	1061	1061	100.92	5.2135
470.43	4.4552	3033	1011	1011	97.474	5.2438
504.74	4.5517	1998	666	666	54.985	5.2662
478.02	4.3513	1866	622	622	50.939	5.2184
508.49	4.1881	2592	864	864	79.884	5.2193
514.28	5.2734	3051	1017	1017	101.43	5.2174
540.43	2.7396	2838	946	946	88.143	5.239
484.19	3.3976	2388	796	796	69.434	5.278
510	5.5393	2625	875	875	81.354	5.2482
512.14	4.3178	2616	872	872	82.836	5.2271
538.11	4.7963	2742	914	914	83.953	5.2555
524.71	4.697	2241	747	747	66.594	5.2235
490.68	5.2652	3462	1154	1154	118.76	5.2507
480.54	4.0196	3285	1095	1095	108.85	5.2371
509.22	4.2678	2589	863	863	79.056	5.2343
455.34	5.3568	2376	792	792	71.016	5.2558
508.52	5.4001	2475	825	825	78.492	5.2362
443.28	4.435	2919	973	973	96.844	5.2322
493.75	4.1115	3219	1073	1073	113.91	5.2815
554.05	3.944	2625	875	875	81.071	5.275
459.37	5.7492	1587	529	529	39.823	5.2188
491.86	3.174	2544	848	848	75.958	5.1638
550.11	4.2179	2802	934	934	91.48	5.2166
475.68	3.8273	2802	934	934	86.974	5.2133
518.73	4.5904	2841	947	947	95.462	5.2544
479.08	3.4602	2742	914	914	87.996	5.2803
494.55	5.2633	2640	880	880	84.013	5.2728
478.48	4.5838	3570	1190	1190	121.76	5.1988
496.05	4.3452	2334	778	778	70.221	5.1887
462.16	4.3063	2187	729	729	61.075	5.2062
517.33	3.9107	2391	797	797	67.658	5.2691
487.7	3.466	2823	941	941	86.366	5.2711
474.7	4.0815	2859	953	953	91.298	5.219
492.13	4.1095	3447	1149	1149	118.49	5.1701
523.38	3.8143	2931	977	977	95.73	5.2751
517.03	4.204	2685	895	895	81.044	5.2466
