-2.1714	0.01
-1.9934	0.01
-2.0215	0.018953
-2.175	0.024986
-2.066	0.010002
-2.0984	0.010001
-2.2712	0.010655
-2.7177	0.01
-2.2037	0.021096
-2.3333	0.01
-2.4043	0.01
-1.9346	0.017408
-1.9501	0.01
-2.2206	0.013548
-2.4046	0.018117
-2.089	0.018783
-2.2441	0.011523
-1.8824	0.01
-2.1299	0.01
-2.0967	0.01
-2.4928	0.010003
-2.1588	0.010002
-2.5716	0.01
-2.1384	0.014935
-2.5655	0.01
-2.4421	0.017763
-2.1581	0.01
-2.1816	0.01
-1.9668	0.018393
-1.9124	0.01
-2.5327	0.01
-2.1662	0.010001
-2.0946	0.01
-2.3374	0.01
-2.0136	0.01
-2.1297	0.01
-2.089	0.018783
-2.0209	0.010001
-2.4397	0.026598
-1.8556	0.015766
-2.4996	0.01
-1.9805	0.019542
-2.226	0.01
-2.394	0.01
-2.3104	0.01
-1.7742	0.021552
-2.026	0.019366
-2.0578	0.01
-2.688	0.011914
-2.7653	0.01
-2.1609	0.034612
-2.4669	0.01
-2.165	0.01
-1.9451	0.063781
-2.3977	0.01
-2.9957	0.012376
-2.9957	0.01
-2.4305	0.012894
-1.9811	0.01
-2.8109	0.01
-2.0479	0.01
-1.9181	0.021552
-2.3984	0.01
-1.9591	0.020401
-2.2878	0.01
-2.0015	0.01701
-2.5824	0.01
-2.8485	0.01
-2.5969	0.018323
-1.9394	0.01
-2.1848	0.01
-2.2661	0.01939
-2.36	0.01737
-2.4925	0.01
-1.9418	0.013183
-2.3839	0.01
-2.3225	0.014592
-2.9957	0.014473
-2.8485	0.01
-2.0539	0.01
-2.1559	0.010002
-2.4584	0.01
-2.2509	0.010001
-1.9411	0.01
-2.134	0.014932
-1.6376	0.022097
-2.283	0.01
-2.1124	0.010003
-2.1046	0.01
-2.6424	0.01
-1.9536	0.010722
-2.7261	0.01
-2.0648	0.01
-2.2044	0.025057
-2.2062	0.013052
-2.1532	0.010004
-2.2537	0.022617
-2.4354	0.014636
-2.4423	0.013848
-2.3044	0.01001
