498.66	3.7933	2187	729	729	74.724	5.4241
569.32	4.1862	3096	1032	1032	120.22	5.3778
493.85	4.7239	2019	673	673	58.37	5.4088
563.97	4.7874	3315	1105	1105	115.71	5.4159
546.14	4.6237	2487	829	829	74.731	5.3724
482.56	4.9662	1950	650	650	54.067	5.4422
543.99	4.757	2034	678	678	58.13	5.4548
553.08	3.4026	2895	965	965	87.404	5.4452
490.56	4.6311	2595	865	865	81.145	5.4331
571.41	5.0166	3207	1069	1069	106.97	5.4488
587.17	3.7245	2331	777	777	75.415	5.3477
559.79	4.4458	2613	871	871	90.167	5.4502
538.26	5.4139	3129	1043	1043	107.79	5.4659
560.95	4.5155	2709	903	903	87.735	5.4088
482.71	5.2337	2976	992	992	96.728	5.4139
538.17	3.0147	3111	1037	1037	105.61	5.4298
609.63	3.5832	2556	852	852	80.465	5.4009
551.88	4.8403	2169	723	723	63.608	5.4167
544.89	5.0285	2793	931	931	92.995	5.4587
536.54	5.8603	3009	1003	1003	95.326	5.5226
539.89	5.9713	2778	926	926	87.479	5.4672
583.39	4.4112	2688	896	896	83.823	5.3808
502.61	4.8083	2034	678	678	57.175	5.4193
590.84	4.7196	2637	879	879	89.681	5.4575
515.99	4.5862	2544	848	848	82.349	5.4285
622.22	4.7999	2817	939	939	90.595	5.4498
542.22	5.7301	2826	942	942	93.917	5.4182
522.99	4.2182	2442	814	814	74.408	5.4114
545.04	5.3353	3063	1021	1021	99.793	5.4479
546.54	4.3639	2706	902	902	90.512	5.4564
531.65	4.5743	2211	737	737	62.859	5.4546
523.46	5.9393	2694	898	898	88.267	5.4622
557.66	4.8441	1950	650	650	55.172	5.4209
552.33	4.1889	2604	868	868	80.842	5.4441
570.5	5.3989	2067	689	689	57.701	5.3907
536.71	4.2821	2727	909	909	82.69	5.4841
527.02	5.4809	2388	796	796	72.939	5.4108
511.88	5.1617	2493	831	831	76.922	5.4344
495.91	4.4004	3162	1054	1054	106.15	5.3923
565.59	6.0094	2130	710	710	62.438	5.4545
577.09	4.6674	2709	903	903	86.683	5.4124
532.07	4.5114	2748	916	916	85.295	5.3754
544.52	4.945	3003	1001	1001	96.957	5.4499
517.08	5.0357	2466	822	822	76.044	5.429
563.38	4.3218	1905	635	635	53.842	5.4228
606.93	3.6306	2772	924	924	84.327	5.3952
527.25	3.9171	2997	999	999	101.82	5.4532
546.18	5.5019	2766	922	922	88.07	5.4515
578.86	4.8764	2562	854	854	76.454	5.4315
549.15	3.9977	3000	1000	1000	98.36	5.4347
593.39	4.168	1656	552	552	41.505	5.4189
559.96	5.068	2685	895	895	85.858	5.4054
566.36	4.3851	2634	878	878	82.04	5.3839
500.56	3.9121	2283	761	761	67.124	5.4143
544.66	4.8871	2403	801	801	78.727	5.4471
552.24	4.3961	3405	1135	1135	115.65	5.3999
518.41	5.2645	2976	992	992	97.996	5.4902
544.85	4.3498	2481	827	827	77.418	5.3793
515.82	4.5196	2859	953	953	93.445	5.438
546.77	4.9714	2757	919	919	87.848	5.3986
525.19	3.8913	2973	991	991	98.311	5.4165
521.5	5.2693	3198	1066	1066	105.93	5.4674
521.9	4.4099	2082	694	694	59.714	6.2355
532.24	3.7819	1938	646	646	52.139	5.3603
546.84	4.8024	2415	805	805	75.634	5.4446
578.46	4.5852	2229	743	743	64.521	5.473
526.22	4.9789	2847	949	949	93.469	5.4123
549.35	6.0211	2754	918	918	86.739	5.4047
531.05	5.895	3054	1018	1018	99.621	5.37
548.6	5.8922	2856	952	952	92.368	5.3456
553.58	5.4666	2856	952	952	90.878	5.4212
543.48	4.014	2253	751	751	63.215	5.482
583.86	4.0781	2973	991	991	90.951	5.3773
522.06	5.3097	3336	1112	1112	111.02	5.4096
548.3	4.5617	2520	840	840	76.301	5.3644
554.85	4.5731	2874	958	958	93.368	5.4287
587.99	4.7313	2244	748	748	66.593	5.4497
542.55	5.1533	2022	674	674	55.752	5.4163
539.9	4.1032	2832	944	944	95.501	5.4049
514.67	5.0222	1926	642	642	52.655	5.3906
508.49	5.8084	2508	836	836	78.254	5.3696
546.88	5.2574	2454	818	818	79.277	5.4177
548.3	4.7084	2844	948	948	92.003	5.4814
533.37	4.8101	1719	573	573	42.813	5.4937
537.74	4.3535	2892	964	964	93.592	5.375
566.42	5.3596	2532	844	844	76.884	5.3754
606.91	3.323	2895	965	965	96.525	5.3365
548.73	5.2411	2226	742	742	66.766	5.3558
558.1	4.386	3033	1011	1011	102.25	5.417
551.82	3.9311	2991	997	997	101.9	5.4355
576	3.8652	3186	1062	1062	106.83	5.3796
520.57	4.8876	2409	803	803	74.328	5.4067
489.27	4.1952	2301	767	767	66.449	5.3383
568.04	3.791	2529	843	843	78.831	5.4088
524.77	6.4561	2244	748	748	64.044	5.3836
526.71	4.4316	3024	1008	1008	99.154	5.42
546.05	3.8169	3138	1046	1046	103.09	5.3998
531.43	4.9896	2370	790	790	69.441	5.3259
549.3	4.5977	2724	908	908	84.996	5.3675
546.5	3.962	2700	900	900	82.56	5.3707
