301.02	3.3365	2253	751	751	76.27	5.3308
277.64	2.7025	3096	1032	1032	114.6	5.2033
299.78	4.08	2409	803	803	70.595	5.2187
265.1	3.1402	3045	1015	1015	93.151	5.1527
305.9	4.3223	2634	878	878	83.25	5.133
252.66	3.0736	2814	938	938	87.053	5.2272
309.41	3.1248	2325	775	775	66.379	5.1933
247.13	2.874	2505	835	835	76.348	5.2096
285.34	3.1078	2955	985	985	90.135	5.2157
240.06	3.8542	2496	832	832	74.103	5.1778
282.68	3.0649	3150	1050	1050	103.36	5.1745
279.82	3.2892	2376	792	792	67.707	5.18
295.61	3.1588	2955	985	985	95.574	5.2306
268.02	3.4225	2493	831	831	78.823	5.232
266.7	3.6303	3018	1006	1006	90.038	5.1925
275.21	4.0684	3042	1014	1014	95.749	5.1637
281.22	3.0131	3144	1048	1048	102.33	5.1634
301.14	3.5727	3090	1030	1030	100.85	5.1861
302.83	4.0198	2472	824	824	72.37	5.1884
247.09	3.4801	1803	601	601	45.311	5.2321
286.32	3.4743	2916	972	972	84.475	5.1659
278.88	3.5607	1875	625	625	48.057	5.1888
299.05	4.2918	2889	963	963	93.378	5.158
321.49	2.9356	2973	991	991	92.281	5.2012
298.6	2.7657	2598	866	866	73.224	5.2035
280.57	2.9204	3132	1044	1044	98.442	5.2079
328.1	4.3015	2811	937	937	87.273	5.1778
281.75	3.2008	2430	810	810	72.408	5.1586
315.56	4.4643	2154	718	718	59.39	5.1655
281.6	3.3357	2274	758	758	65.876	5.1947
282.52	3.614	2670	890	890	81.621	5.1887
305.54	3.406	3102	1034	1034	96.624	5.2137
288.8	3.7174	3192	1064	1064	101.38	5.1668
290.4	3.7377	3069	1023	1023	98.284	5.1514
308.35	3.2085	2916	972	972	89.21	5.1967
343.99	3.4758	3261	1087	1087	102.86	5.2232
320.64	3.3641	3024	1008	1008	91.277	5.1858
286.93	2.922	3108	1036	1036	96.342	5.1962
266.97	3.1098	2751	917	917	81.559	5.1722
300.8	3.1644	2361	787	787	69.897	5.1504
277.37	3.7015	2811	937	937	82.875	5.1974
255.75	3.4818	3678	1226	1226	117.82	5.1858
258.06	3.3919	2790	930	930	88.455	5.1957
271.67	4.343	2391	797	797	68.633	5.2067
300.79	2.642	2778	926	926	79.97	5.1567
277.41	3.2819	2646	882	882	76.783	5.1461
305.23	3.0738	2775	925	925	83.781	5.1738
322.5	3.4095	3570	1190	1190	107.17	5.1977
298.91	3.6789	2799	933	933	81.682	5.1729
319.89	4.0464	2769	923	923	85.35	5.2109
266.02	3.1965	2649	883	883	77.248	5.1696
276.78	3.2461	2976	992	992	88.929	5.1565
267.71	3.0424	3081	1027	1027	92.608	5.1868
325.7	3.9397	2667	889	889	77.019	5.1782
255.72	3.4302	2640	880	880	77.739	5.2177
280.96	3.0686	2868	956	956	83.385	5.207
273.24	3.1323	3051	1017	1017	95.533	5.1362
295.15	4.1329	2385	795	795	69.098	5.1703
296.88	2.9981	2952	984	984	95.477	5.1865
269.38	3.3929	3165	1055	1055	106.83	5.1933
300.7	3.1483	2547	849	849	70.097	5.2058
304.32	3.1544	3129	1043	1043	90.553	5.1752
295.95	4.9103	3099	1033	1033	100.05	5.7838
248.04	3.3431	2601	867	867	77.673	5.144
310.91	3.4334	2091	697	697	56.657	5.1867
319.71	4.5258	2316	772	772	69.403	5.2039
277.03	3.9209	3141	1047	1047	96.541	5.2006
228.69	3.2558	2979	993	993	89.926	5.2083
265	3.5571	2676	892	892	82.165	5.1371
256.02	3.4545	2088	696	696	55.25	5.1282
251.14	3.8038	1869	623	623	48.09	5.2312
294.45	3.3951	3369	1123	1123	112.98	5.2005
298.39	4.0625	3066	1022	1022	100.04	5.2166
257.26	2.9478	3249	1083	1083	98.842	5.1608
267.54	4.2457	2613	871	871	78.012	5.1523
274.19	3.6279	2598	866	866	76.874	5.1847
310.74	4.1645	2118	706	706	55.517	5.1684
285.47	3.8869	2808	936	936	84.981	5.2053
266.22	3.4778	2127	709	709	60.264	5.2015
271.07	3.0342	2994	998	998	95.956	5.181
242.73	2.9097	2517	839	839	70.69	5.1676
292.7	3.6292	2910	970	970	88.928	5.1646
275.64	2.8611	2655	885	885	81.384	5.1879
272.74	3.2832	3063	1021	1021	92.808	5.1911
269.31	2.379	2250	750	750	63.474	5.2149
245.09	3.3136	2703	901	901	83.833	5.1376
287.32	3.6201	2484	828	828	71.151	5.1397
311.88	3.5383	2427	809	809	70.593	5.1847
309.58	4.614	3132	1044	1044	105.68	5.1779
272.68	3.1852	2253	751	751	65.623	5.2023
314.94	2.7321	2997	999	999	86.74	5.2021
257.62	3.6394	3096	1032	1032	91.208	5.1844
287.72	3.1107	2694	898	898	81.565	5.1271
256.8	3.5386	2745	915	915	87.962	5.161
287.53	3.3961	2112	704	704	60.292	5.2095
280	3.4381	2211	737	737	61.476	5.209
253.15	2.9856	3108	1036	1036	98.284	5.2243
247.96	2.892	2988	996	996	96.117	5.1267
281.04	4.2594	3045	1015	1015	92.178	5.1515
268.12	3.2737	2514	838	838	72.07	5.1847
