-1.3028	0.033116
-1.1272	0.047279
-1.7652	0.23023
-1.2911	0.010003
-0.99614	0.033827
-0.76678	0.027522
-0.98265	0.10561
-0.92418	0.029935
-1.3759	0.035111
-1.2441	0.01
-1.3146	0.18922
-1.0456	0.015636
-0.86572	0.016621
-1.3304	0.01
-0.87007	0.01
-0.78027	0.014375
-1.1666	0.042925
-1.2166	0.08615
-0.99614	0.033827
-1.1535	0.19166
-0.99614	0.033827
-0.86572	0.016621
-1.1055	0.01
-0.93767	0.13281
-1.0108	0.01
-1.1433	0.068003
-1.1186	0.01
-1.143	0.01
-0.80929	0.01
-0.99698	0.01
-1.1058	0.01
-1.1895	0.012244
-1.048	0.12226
-0.50594	0.10401
-1.0018	0.055671
-1.179	0.027092
-0.76678	0.027522
-1.5347	0.3367
-0.98265	0.10561
-1.1535	0.19166
-1.035	0.01937
-0.94639	0.10243
-1.1075	0.058342
-1.2427	0.01
-0.78744	0.01
-1.1442	0.035796
-1.2733	0.01
-1.7566	0.243
-0.92193	0.027786
-1.3623	0.01
-1.0281	0.087741
-1.0267	0.063553
-1.0283	0.071049
-1.0096	0.24474
-1.2604	0.029664
-0.83543	0.076579
-1.1453	0.036525
-1.3062	0.056671
-1.0708	0.01
-1.1546	0.052512
-1.0306	0.042306
-0.61387	0.032559
-0.94892	0.01
-1.3607	0.12033
-1.054	0.058137
-0.99614	0.033827
-0.99614	0.033827
-1.3694	0.1696
-1.2019	0.01
-0.86572	0.016621
-1.1447	0.028123
-1.6982	0.16121
-0.95875	0.01
-0.98265	0.10561
-1.2743	0.063864
-0.98265	0.10561
-1.2398	0.035788
-1.0371	0.055739
-0.7965	0.04694
-0.92228	0.016686
-1.0013	0.01
-0.67046	0.01
-1.3694	0.1696
-1.1342	0.064053
-1.6707	0.045326
-1.3694	0.1696
-1.1779	0.056457
-0.95156	0.01
-0.80209	0.022001
-0.91069	0.013217
-1.2593	0.010002
-1.0027	0.055381
-1.1025	0.032657
-1.534	0.43169
-0.81316	0.06793
-0.69482	0.024355
-1.0956	0.060553
-1.4066	0.038497
-1.2633	0.021096
-0.62287	0.1524
