665.78	5.4301	2634	878	878	96.215	5.3125
589.14	4.0901	3744	1248	1248	148.86	5.2759
620.56	5.7031	3078	1026	1026	99.852	5.3055
609.02	6.4768	2298	766	766	67.405	5.2022
666.22	4.8496	2508	836	836	79.237	5.2067
591.4	4.5933	2811	937	937	89.971	5.2634
632.3	6.4657	2328	776	776	68.96	5.2606
597.87	4.9525	2784	928	928	84.337	5.2638
608.62	4.3771	2619	873	873	77.025	5.2732
606.12	4.8036	2211	737	737	63.939	5.2198
583.17	5.6458	1932	644	644	59.65	5.2661
628.67	5.4293	3024	1008	1008	99.295	5.2709
582.3	4.7477	2073	691	691	58.106	5.3301
608.65	4.499	3288	1096	1096	112.92	5.2813
607.76	6.307	2361	787	787	67.551	5.2362
637.41	5.0788	3081	1027	1027	103.25	5.2116
645.79	5.5008	2607	869	869	78.586	5.2506
636.25	4.4742	2655	885	885	84.134	5.2921
653.29	5.977	2637	879	879	80.666	5.2316
616.45	5.4064	3486	1162	1162	117.06	5.2349
629.19	5.4432	2865	955	955	94.349	5.2275
639.31	5.4489	2865	955	955	92.408	5.2328
629.74	6.1109	3237	1079	1079	112.19	5.25
619.97	6.6402	1692	564	564	42.678	5.282
650	5.9338	2517	839	839	77.904	5.2986
619.42	7.0571	3570	1190	1190	125.92	5.2617
610.59	5.1255	3249	1083	1083	107.12	5.2228
637.89	5.163	2403	801	801	71.608	5.2483
662.2	4.0483	2469	823	823	72.987	5.2308
704.36	3.7584	2454	818	818	74.722	5.2735
642.23	4.9888	2580	860	860	79.929	5.2758
618.25	4.8472	2175	725	725	61.606	5.2781
590.15	5.783	2790	930	930	85.705	5.2213
591.79	6.1535	1581	527	527	37.907	5.2542
657.94	5.818	2568	856	856	75.829	5.2669
568.24	5.1314	2976	992	992	97.285	5.2602
644.53	5.1369	2628	876	876	82.368	5.2425
607.16	5.0342	2436	812	812	73.958	5.2769
605.01	5.639	2478	826	826	73.823	5.2326
643.67	4.8674	2661	887	887	83.355	5.1932
602.58	5.6454	2913	971	971	93.998	5.2455
629.53	4.6539	2895	965	965	93.017	5.2875
657.99	4.9463	2055	685	685	59.027	5.3027
587.95	4.8266	2475	825	825	73.838	5.2374
612.68	5.0964	2442	814	814	71.511	5.249
637.63	4.6564	2580	860	860	82.133	5.231
613.56	5.55	2769	923	923	84.827	5.2622
651.12	6.9864	1638	546	546	39.564	5.263
620.52	3.5624	2562	854	854	80.411	5.2842
587.14	5.3534	2193	731	731	64.717	5.2812
655.8	4.4946	2481	827	827	73.301	5.2534
660.08	5.9713	1833	611	611	46.979	5.185
648.41	5.6299	2190	730	730	63.106	5.2618
666.12	5.0698	2817	939	939	87.113	5.2507
592.57	3.9235	2700	900	900	81.128	5.2814
688.92	3.5507	2688	896	896	83.659	5.254
636.06	5.6961	2565	855	855	79.135	5.2132
613.59	6.4426	2145	715	715	62.335	5.2237
654.71	5.0832	2760	920	920	85.708	5.282
637.96	5.1224	2253	751	751	64.377	5.2529
642.26	4.0484	2844	948	948	90.972	5.2514
669.86	4.8353	2361	787	787	68.439	5.2378
660.75	5.0857	3180	1060	1060	105.15	5.9108
690.55	4.426	2802	934	934	86.637	5.2517
619.01	5.3456	2943	981	981	96.413	5.2829
596.45	5.2564	3354	1118	1118	112.41	5.3357
642.28	5.9653	2661	887	887	84.932	5.2752
619.77	5.6085	2088	696	696	55.255	5.2395
697.54	4.8368	2511	837	837	75.329	5.2325
673.92	3.9027	2454	818	818	69.794	5.2213
684.71	4.539	3081	1027	1027	99.174	5.2468
667.32	4.0409	3153	1051	1051	104.55	5.2614
631.46	6.1247	2181	727	727	61.389	5.2574
625.29	4.6673	2250	750	750	64.758	5.2374
593.34	5.8756	3096	1032	1032	96.765	5.2037
647.52	5.7593	2697	899	899	88.879	5.2503
629.7	5.5952	3687	1229	1229	124.81	5.2671
617.97	5.1299	2925	975	975	93.799	5.2574
642.53	4.5666	2157	719	719	59.1	5.2965
647.81	7.016	2541	847	847	72.92	5.2543
617.71	4.958	2985	995	995	95.661	5.2339
676.36	5.1449	2634	878	878	81.855	5.2213
617.27	5.0313	2754	918	918	84.786	5.2641
604.05	5.699	2157	719	719	59.356	5.2818
587.33	5.2494	2955	985	985	95.967	5.2326
690.91	4.108	3078	1026	1026	104.84	5.2008
582.25	4.485	2112	704	704	59.888	5.2125
619.4	4.2661	2475	825	825	76.317	5.2239
604.75	5.8199	2526	842	842	75.994	5.2728
675.5	4.4333	2664	888	888	83.561	5.307
643.43	5.6407	3102	1034	1034	104.19	5.2887
663.46	4.8526	2376	792	792	72.123	5.2326
629.41	4.523	2688	896	896	82.016	5.2265
657.74	6.0409	3294	1098	1098	103.84	5.2375
622.79	5.2905	2538	846	846	75.485	5.2902
625.55	5.2072	2868	956	956	89.54	5.3068
611.07	6.6706	2316	772	772	67.84	5.3139
648.75	3.926	2262	754	754	62.16	5.2552
641.66	4.8316	3006	1002	1002	95.937	5.2281
667.85	5.8746	3312	1104	1104	115.16	5.3113
