472.44	3.7582	3522	1174	1174	135.88	5.4865
483.51	4.6683	2400	800	800	83.437	5.261
438.92	6.2381	2130	710	710	60.234	5.2566
437.01	4.8029	2823	941	941	91.19	5.2459
516.55	3.5571	3180	1060	1060	104.72	5.3211
474.95	5.4757	2382	794	794	71.75	5.2915
484.52	3.4628	3012	1004	1004	95.176	5.2141
498.01	3.7123	1836	612	612	45.233	5.2475
503.9	4.5454	2814	938	938	88.217	5.3763
431.75	5.0448	2640	880	880	84.159	5.2218
471.04	4.0678	2700	900	900	82.725	5.2513
446.35	4.3559	2607	869	869	88.114	5.2185
456.51	5.0825	1671	557	557	41.977	5.2967
481.93	4.5757	2463	821	821	76.336	5.2458
465.7	4.72	2349	783	783	73.03	5.2531
473.71	4.2895	2394	798	798	67.325	5.2039
493.65	4.6002	2169	723	723	58.142	5.217
457.38	3.4713	2589	863	863	76.764	5.2505
437.96	4.7334	1845	615	615	47.75	5.2266
425.56	5.8234	3216	1072	1072	107.2	5.2459
475.53	4.134	2661	887	887	80.049	5.2697
442.3	4.659	2958	986	986	94.53	5.237
444.77	4.577	3399	1133	1133	114.99	5.215
421.35	5.2456	2499	833	833	76.481	5.2214
463.42	3.5354	2829	943	943	82.907	5.3475
478.31	4.2255	2670	890	890	82.696	5.2615
495.77	4.8459	2712	904	904	86.872	5.1949
455.8	4.5037	3273	1091	1091	110.09	5.2134
507.7	4.3635	3090	1030	1030	101.24	5.2489
477.99	5.0052	2463	821	821	71.461	5.2345
446.66	5.008	2685	895	895	86.005	5.2673
472.23	5.2241	2796	932	932	89.408	5.2807
460.09	4.1442	2610	870	870	79.279	5.2173
494.9	5.7959	2655	885	885	82.688	5.2231
478.58	4.763	2673	891	891	83.09	5.2047
487.1	6.1623	2811	937	937	83.421	5.2276
477.54	5.8624	2055	685	685	58.157	5.257
473.43	5.3472	2175	725	725	64.281	5.2741
464.36	4.857	3159	1053	1053	104.56	5.2998
450.34	3.8439	2682	894	894	80.666	5.232
424.43	3.4348	2118	706	706	60.468	5.2121
496.4	4.8042	2385	795	795	74.009	5.2613
477.1	5.202	2241	747	747	63.716	5.2697
426.36	4.6311	2805	935	935	90.528	5.2479
449.06	5.0963	2556	852	852	77.224	5.2127
514.32	3.1313	3120	1040	1040	103.96	5.2154
442.23	4.1531	2730	910	910	89.533	5.1929
459.56	4.9265	2307	769	769	65.761	5.2336
492.47	5.6354	2259	753	753	65.528	5.2462
448.76	3.5718	2472	824	824	71.141	5.2599
499.15	5.784	3078	1026	1026	101.24	5.182
511.26	3.7849	2712	904	904	86.387	5.1664
438.44	4.4277	3444	1148	1148	114.15	5.1776
432.67	4.4673	2448	816	816	75.359	5.2592
503.48	4.0457	2805	935	935	85.014	5.2707
444.01	5.8544	2076	692	692	56.818	5.2833
459.95	3.8206	2415	805	805	68.356	5.1793
504.18	3.3546	3003	1001	1001	91.799	5.2116
473.13	5.1778	2394	798	798	72.588	5.2103
456.6	4.5745	2919	973	973	96.852	5.2217
465.65	4.2769	2727	909	909	83.115	5.2653
446.84	5.6764	3849	1283	1283	136.22	5.2254
488.53	5.2126	2532	844	844	72.319	5.873
474.52	4.8978	2970	990	990	96.69	5.2578
478	3.3448	1779	593	593	45.824	5.2363
483.7	3.6076	2346	782	782	68.74	5.2354
488.41	4.719	2949	983	983	95.584	5.2717
435.64	4.8718	2574	858	858	78.376	5.2186
450.05	4.2991	2496	832	832	74.715	5.3288
458.4	5.0593	1938	646	646	49.089	5.1981
485.54	4.3283	2283	761	761	61.611	5.3057
469.84	4.8545	3141	1047	1047	99.253	5.2921
518	4.0206	3411	1137	1137	111.87	5.2141
483.71	5.1138	2901	967	967	95.433	5.2491
455.44	4.0129	2631	877	877	82.117	5.1946
435.7	4.4788	2298	766	766	68.409	5.2248
475.74	4.2421	2370	790	790	74.075	5.2232
470.19	5.0167	2940	980	980	92.083	5.2316
444.99	5.3635	3024	1008	1008	99.943	5.2932
487.33	3.9152	3036	1012	1012	95.925	5.2055
439.2	4.2336	3258	1086	1086	107.56	5.2454
488.41	4.4703	2655	885	885	80.533	5.2485
470.68	5.046	2688	896	896	83.532	5.2527
461.51	5.3495	2136	712	712	60.215	5.2391
450.94	4.6077	2589	863	863	83.764	5.2724
433.97	2.7437	2889	963	963	87.987	5.2234
448.16	6.0574	3003	1001	1001	96.346	5.1911
470.43	4.7685	2274	758	758	65.849	5.2273
466.32	4.8464	2832	944	944	85.957	5.2183
449.29	3.934	3441	1147	1147	117.79	5.2758
436.51	4.0348	2379	793	793	69.469	5.2899
503.26	4.4954	3438	1146	1146	110.65	5.2245
436.28	4.4059	2943	981	981	93.388	5.2198
491.73	3.8453	3549	1183	1183	119.77	5.2582
554.34	4.8819	2901	967	967	86.523	5.2145
413.77	4.9282	3705	1235	1235	129.2	5.2498
483.84	4.7399	3168	1056	1056	102.23	5.2663
469.88	4.6149	2460	820	820	72.068	5.2044
437.08	5.6643	2394	798	798	73.531	5.2275
480.05	3.7373	2892	964	964	85.247	5.2408
