336.98	3.4377	3045	1015	1015	112.89	5.6628
298.57	3.9941	2778	926	926	98.895	5.3575
321.14	4.5952	2802	934	934	85.503	5.3207
325.46	3.3438	3078	1026	1026	100.96	5.284
293.16	3.6054	3162	1054	1054	104.49	5.2268
339.83	3.5219	2988	996	996	98.479	5.343
333.07	3.281	2943	981	981	89.686	5.2763
305.01	3.7645	2697	899	899	83.101	5.3262
324.2	3.0533	2409	803	803	71.579	5.2897
309.7	4.788	3375	1125	1125	114.89	5.2968
315.01	4.1645	2685	895	895	92.481	5.2138
352.49	4.1765	2544	848	848	78.834	5.3131
287.4	3.1195	2382	794	794	67.147	5.3394
314.54	3.0019	2700	900	900	88.63	5.3296
311.46	4.0451	2676	892	892	83.957	5.2703
308.23	3.2168	2316	772	772	67.107	5.2454
353.31	3.5148	2820	940	940	86.273	5.2189
380.78	2.6282	2787	929	929	87.206	5.3183
333.48	4.6314	2829	943	943	88.904	5.2917
343.91	3.3474	2460	820	820	74.264	5.2768
357.92	4.0212	3003	1001	1001	103.62	5.2586
388.13	4.2922	3003	1001	1001	98.906	5.259
321.18	3.9584	2670	890	890	84.591	5.2798
360.3	4.1346	2751	917	917	86.372	5.3029
312.97	3.4342	3096	1032	1032	102.5	5.253
295.26	4.0079	2898	966	966	90.04	5.2974
312.87	2.9321	2403	801	801	72.172	5.2819
331.57	4.1852	2190	730	730	61.621	5.2616
347.34	4.0482	2616	872	872	78.959	5.2314
309.03	3.3281	2634	878	878	84.037	5.3235
306.12	3.5802	2196	732	732	60.387	5.3087
366.9	4.2055	3096	1032	1032	100.72	5.3381
356.95	3.714	2268	756	756	68.243	5.2687
298.6	3.3998	2541	847	847	73.966	5.2758
331.93	4.4194	2229	743	743	67.115	5.2716
327.01	3.5816	3168	1056	1056	107.68	5.2941
311.07	3.4806	2781	927	927	90.756	5.2625
313.77	3.9884	2979	993	993	98.809	5.2962
273.31	3.4373	2613	871	871	84.989	5.2082
298.32	4.2551	2670	890	890	84.757	5.2649
303.16	3.5258	2574	858	858	82.027	5.2884
289.91	3.6554	2592	864	864	78.134	5.3042
325.17	4.0785	2967	989	989	97.365	5.3046
368.79	3.4984	2910	970	970	89.795	5.322
357.31	4.1408	2238	746	746	68.719	5.2573
312.43	3.8136	2349	783	783	69.349	5.2545
380.65	3.8354	2562	854	854	80.526	5.2908
277.41	3.4167	2403	801	801	71.79	5.2931
278.49	4.0542	2958	986	986	98.086	5.2578
324.48	3.2653	1698	566	566	42.842	5.37
252.83	3.3755	2259	753	753	66.692	5.2446
328.99	3.1695	2577	859	859	77.593	5.2851
301.5	3.5984	2616	872	872	82.1	5.2703
333.68	4.2839	2421	807	807	72.146	5.3263
288.55	2.9964	3324	1108	1108	103.74	5.2903
327.97	3.6501	2706	902	902	85.395	5.3414
330.34	4.6527	2772	924	924	90.352	5.2132
326.33	4.2742	2682	894	894	86.042	5.249
320.01	3.4178	2481	827	827	73.82	5.2788
333.89	4.6659	2910	970	970	94.232	5.2643
321.32	4.3864	2703	901	901	84.845	5.2925
326.31	3.9344	2988	996	996	96.957	5.2826
293.45	3.334	2781	927	927	83.19	5.9212
352.13	3.0512	2175	725	725	62.871	5.2935
329.42	2.7919	2916	972	972	88.568	5.2875
320.19	4.2985	2715	905	905	83.299	5.2949
309.72	4.0128	2898	966	966	92.269	5.3171
334.08	4.4454	2811	937	937	89.22	5.3122
301.07	4.7362	2556	852	852	79.582	5.236
309.7	3.212	2832	944	944	88.207	5.2762
267.09	3.2543	2856	952	952	91.233	5.297
355.77	4.3168	3189	1063	1063	107.74	5.3706
331.86	3.8852	2748	916	916	89.446	5.2623
320.73	2.7346	2523	841	841	75.748	5.2647
310.69	4.8546	2634	878	878	87.382	5.2243
334.08	3.8146	2892	964	964	92.012	5.2636
310.69	3.2209	2682	894	894	85.718	5.307
321.71	4.5115	2574	858	858	80.251	5.4224
355.98	3.931	2541	847	847	76.96	5.3386
377.42	4.0371	2649	883	883	82.332	5.2584
336.7	2.8502	2631	877	877	81.254	5.2388
315.11	3.6662	2409	803	803	71.952	5.3
357.66	4.6854	2577	859	859	78.92	5.276
293.46	2.9641	2961	987	987	93.137	5.3379
314.9	3.1229	2391	797	797	71.971	5.2849
359.64	4.6271	2841	947	947	90.254	5.2907
322.94	4.307	2451	817	817	74.899	5.211
304.28	4.0509	2652	884	884	85.131	5.2899
319.45	3.7751	2517	839	839	78.619	5.2578
308.36	3.9256	3564	1188	1188	127.28	5.2743
334.01	2.9456	2760	920	920	83.205	5.2855
334	4.398	2586	862	862	77.412	5.2641
345.21	4.0103	2511	837	837	80.813	5.2027
295.56	4.4215	2283	761	761	69.005	5.2762
322.42	4.1231	2871	957	957	96.364	5.3157
339.73	3.8189	2550	850	850	77.134	5.3892
360.94	3.3886	2676	892	892	81.315	5.3397
334.29	4.1752	2505	835	835	77.537	5.3111
352.6	5.2957	3018	1006	1006	101.29	5.3816
347.19	4.3049	3213	1071	1071	108.83	5.3648
