-1.87	0.01
-2.3516	0.010002
-1.8311	0.01
-2.089	0.018783
-2.3586	0.011304
-2.1339	0.014935
-1.9316	0.014375
-2.1857	0.01
-2.3745	0.025902
-2.1397	0.01
-2.4946	0.01
-2.1682	0.01
-2.0446	0.021738
-2.593	0.01
-2.8802	0.01
-2.5688	0.01
-2.1191	0.01
-2.1125	0.01
-2.9957	0.014212
-2.6574	0.012539
-2.2611	0.01
-2.2722	0.01768
-2.0706	0.01
-2.1424	0.020194
-2.2531	0.01
-2.1609	0.013016
-1.9936	0.01
-2.2084	0.019377
-2.1704	0.01
-2.0674	0.01
-2.089	0.018783
-1.9496	0.013012
-2.5436	0.01
-2.089	0.018783
-1.9801	0.013644
-2.0856	0.01
-2.3301	0.014157
-1.9053	0.015722
-2.4119	0.01
-2.0661	0.027246
-1.9299	0.018894
-2.0929	0.010438
-2.5318	0.01
-2.6395	0.014628
-2.1388	0.012183
-2.0708	0.01
-2.3878	0.020284
-2.1339	0.014935
-2.2501	0.012406
-2.0244	0.02591
-2.116	0.01
-2.1418	0.01
-2.3282	0.01
-2.1266	0.015673
-2.1595	0.01001
-2.4921	0.019472
-2.4575	0.016006
-2.1339	0.014935
-2.9957	0.01
-2.7788	0.01
-2.405	0.01
-1.9404	0.012102
-2.208	0.022292
-2.1339	0.014935
-2.9957	0.016507
-2.9957	0.01
-2.5441	0.01
-2.0738	0.01
-2.9957	0.01
-2.0956	0.01
-2.3167	0.01
-2.2273	0.010061
-2.1609	0.013016
-2.9957	0.012793
-2.0661	0.01
-2.0465	0.030199
-2.2606	0.02007
-2.3167	0.01
-2.6471	0.01
-2.2556	0.022832
-2.1743	0.01
-2.4446	0.013384
-2.0755	0.020819
-1.9941	0.020882
-2.178	0.01
-2.4264	0.010005
-2.9954	0.010001
-2.2592	0.01
-2.631	0.020493
-2.4606	0.010022
-2.2403	0.01
-2.6244	0.01
-2.3606	0.014701
-2.1339	0.014935
-2.1186	0.01
-2.4865	0.01
-2.2918	0.010019
-2.0427	0.012873
-2.3345	0.010001
-2.2322	0.01
